111,25,167.59532,53
111,26,165.50475,51
111,27,162.87106,49
111,28,164.98955,49
111,29,165.1327,49
111,30,164.66052,49
111,31,149.41006,49
111,32,149.05852,49
111,33,170.05275,49
111,34,196.63683,49
111,35,206.26292,51
111,36,206.80833,51
111,37,201.29381,51
111,38,188.28387,51
111,39,186.71104,53
111,40,180.99727,53
111,41,174.76537,49
111,42,177.01659,49
111,43,172.60733,49
111,44,170.37328,49
111,45,158.32973,47
111,46,160.96431,47
111,47,151.28976,47
111,48,152.88286,47
111,49,150.88466,49
111,50,147.73361,49
111,51,143.49272,47
111,52,148.16582,47
111,53,142.21425,45
111,54,135.49207,45
111,55,148.42543,45
111,56,146.59334,45
111,57,145.23984,45
111,58,151.4056,43
111,59,125.42963,43
111,60,122.98637,43
111,61,129.24763,43
111,62,123.75113,43
111,63,127.0149,45
111,64,136.08473,45
111,65,127.9491,45
111,66,142.16812,47
111,67,128.74004,43
111,68,130.86063,45
111,69,136.46248,43
111,70,123.70664,41
111,71,115.0842,43
111,72,121.88136,43
111,73,120.246124,43
111,74,124.59615,43
111,75,116.8054,43
111,76,129.76736,43
111,77,123.16114,45
111,78,131.8313,45
111,79,134.79224,45
111,80,138.46448,45
111,81,142.3641,45
111,82,146.97235,45
111,83,151.05763,45
111,84,159.28157,47
111,85,158.8898,47
111,86,157.45506,47
111,87,160.62897,49
111,88,158.9465,49
111,89,143.62251,49
111,90,138.34607,49
111,91,134.82004,49
111,92,133.52104,53
111,93,144.27081,51
111,94,145.48402,55
111,95,144.78,57
111,96,112.56129,57
111,97,118.41585,59
111,98,107.89121,61
111,99,106.84164,61
111,100,116.423454,65
111,101,111.32944,69
111,102,93.08859,69
111,103,104.79239,71
111,104,105.5565,75
111,105,106.56164,79
111,106,121.220604,83
111,107,115.50388,89
111,108,119.59322,99
111,109,116.59516,113
111,110,133.0991,171
111,111,0.0,0
111,112,308.79874,165
111,113,320.11108,115
111,114,326.51468,107
111,115,309.26804,89
111,116,292.1935,85
111,117,315.32065,83
111,118,313.2108,77
111,119,337.2344,73
111,120,344.05045,71
111,121,342.65018,69
111,122,362.73172,65
111,123,242.04976,59
111,124,231.83334,59
111,125,217.71262,53
111,126,217.73648,53
111,127,222.42995,51
111,128,206.77625,51
111,129,197.34048,49
111,130,201.37138,47
111,131,212.28438,45
111,132,206.36504,45
111,133,184.89244,45
111,134,184.77008,47
111,135,171.13513,45
111,136,174.3121,43
111,137,170.94498,41
111,138,154.02295,41
111,139,160.32712,39
111,140,158.27399,37
111,141,151.32018,37
111,142,148.23203,37
111,143,148.17717,37
111,144,151.87326,37
111,145,166.71832,37
111,146,169.12628,37
111,147,174.39314,35
111,148,173.2675,35
111,149,171.12248,35
111,150,169.75842,35
111,151,172.26364,35
111,152,188.05974,31
111,153,174.21684,33
111,154,179.52339,31
111,155,192.42159,31
111,156,191.9086,29
111,157,198.45665,31
111,158,189.63017,29
111,159,195.11722,29
111,160,200.10223,29
111,161,210.80289,29
111,162,216.53871,29
111,163,231.8019,27
111,164,228.58875,27
111,165,234.23563,27
111,166,228.71533,27
111,167,217.19826,27
111,168,219.8731,27
111,169,221.52234,27
111,170,218.49063,27
111,171,217.991,27
111,172,210.73792,27
111,173,223.63667,27
111,174,232.56335,27
111,175,229.32002,27
111,176,231.76265,27
111,177,227.8194,27
111,178,230.14551,27
111,179,229.90138,27
111,180,224.9074,27
111,181,220.27278,27
111,182,220.14627,27
111,183,225.25024,27
111,184,219.25664,25
111,185,210.55519,25
111,186,209.62756,25
111,187,195.95712,25
111,188,197.68364,25
111,189,195.67377,25
111,190,214.45647,27
111,191,229.29251,21
111,192,221.90875,21
111,193,218.39069,21
111,194,215.23608,21
111,195,218.62735,21
111,196,223.44318,21
111,197,230.44557,21
111,198,236.39175,21
111,199,248.44403,21
111,200,250.16348,21
112,20,149.92276,55
112,21,186.79759,53
112,22,186.16129,53
112,23,175.83556,51
112,24,169.192,49
112,25,168.2662,51
112,26,164.17622,49
112,27,164.19783,49
112,28,158.42001,49
112,29,165.99533,49
112,30,159.5124,49
112,31,150.53627,49
112,32,148.3196,49
112,33,164.31607,49
112,34,195.85536,49
112,35,196.53519,49
112,36,199.24644,49
112,37,193.54535,51
112,38,185.7034,51
112,39,188.82422,51
112,40,178.51494,53
112,41,173.89786,51
112,42,180.81322,49
112,43,170.75029,49
112,44,159.38013,49
112,45,156.08519,47
112,46,151.18874,47
112,47,148.91827,47
112,48,155.67776,47
112,49,144.815,47
112,50,143.3359,49
112,51,149.03412,49
112,52,142.7776,47
112,53,139.95804,45
112,54,135.86761,45
112,55,145.12291,49
112,56,153.50807,45
112,57,135.75099,43
112,58,137.64383,43
112,59,120.33138,43
112,60,129.21721,43
112,61,133.3305,43
112,62,130.63214,43
112,63,131.8596,43
112,64,131.79848,45
112,65,133.68555,45
112,66,129.94704,47
112,67,131.9159,43
112,68,133.07336,43
112,69,142.44391,45
112,70,119.79502,41
112,71,112.72746,41
112,72,118.49541,43
112,73,124.66819,43
112,74,120.42247,43
112,75,116.030975,45
112,76,123.08513,43
112,77,131.48941,45
112,78,134.36908,45
112,79,135.17162,45
112,80,128.82562,45
112,81,134.96364,45
112,82,142.155,45
112,83,149.85298,45
112,84,152.44377,47
112,85,159.95003,47
112,86,162.71674,47
112,87,162.9487,47
112,88,158.82404,49
112,89,142.81325,49
112,90,135.77681,49
112,91,133.23486,49
112,92,136.52406,49
112,93,143.02731,53
112,94,140.26566,51
112,95,132.65437,55
112,96,132.76796,57
112,97,123.75514,57
112,98,104.98695,61
112,99,108.24214,61
112,100,108.74834,61
112,101,116.30934,63
112,102,100.41106,71
112,103,97.82988,69
112,104,95.87378,71
112,105,117.52057,75
112,106,116.10987,77
112,107,123.31115,87
112,108,111.07546,85
112,109,126.06026,103
112,110,106.77301,113
112,111,111.00839,165
112,112,0.0,0
112,113,298.74207,163
112,114,320.12933,115
112,115,286.55637,105
112,116,307.78552,89
112,117,308.4508,85
112,118,320.35617,79
112,119,341.2192,77
112,120,334.36328,73
112,121,350.23538,73
112,122,355.40918,67
112,123,339.97083,63
112,124,222.15334,55
112,125,218.34703,53
112,126,214.71162,53
112,127,199.27995,53
112,128,198.93295,51
112,129,204.87943,51
112,130,205.5171,47
112,131,215.08627,45
112,132,195.34035,45
112,133,189.40955,45
112,134,187.09085,47
112,135,181.52051,49
112,136,178.00735,45
112,137,166.22023,43
112,138,155.17952,43
112,139,155.03145,41
112,140,144.1074,39
112,141,138.56346,37
112,142,148.29453,37
112,143,156.85524,37
112,144,159.60167,37
112,145,168.66805,37
112,146,175.11371,37
112,147,169.95485,35
112,148,165.25044,35
112,149,175.76001,35
112,150,165.25693,35
112,151,170.71109,35
112,152,168.6554,33
112,153,172.44077,31
112,154,181.66656,31
112,155,184.5734,31
112,156,190.40721,29
112,157,186.42421,29
112,158,186.0011,31
112,159,191.58511,29
112,160,200.61147,29
112,161,208.41107,29
112,162,215.29906,29
112,163,228.64743,27
112,164,232.58624,27
112,165,227.74506,27
112,166,223.34053,27
112,167,214.18024,27
112,168,215.76753,27
112,169,219.44485,27
112,170,215.44392,27
112,171,224.16301,27
112,172,227.02437,27
112,173,228.79457,27
112,174,233.0924,27
112,175,238.6473,27
112,176,235.84909,27
112,177,232.64627,27
112,178,230.0037,27
112,179,225.72632,27
112,180,227.8906,27
112,181,222.74336,27
112,182,216.19229,27
112,183,219.52582,27
112,184,204.3345,25
112,185,208.64499,25
112,186,191.77002,25
112,187,200.8998,25
112,188,213.54149,25
112,189,211.90398,25
112,190,219.64212,27
112,191,229.37384,23
112,192,232.35945,21
112,193,234.73416,21
112,194,233.89987,21
112,195,241.81819,21
112,196,244.00034,21
112,197,255.53784,21
112,198,258.20807,21
112,199,257.8234,21
112,200,258.16873,21
113,20,150.38612,55
113,21,168.72,51
113,22,183.83981,49
113,23,164.75517,51
113,24,169.32512,49
113,25,161.14096,49
113,26,166.16458,51
113,27,162.59845,51
113,28,152.73479,53
113,29,154.36284,49
113,30,153.12808,49
113,31,143.69766,49
113,32,154.44095,49
113,33,163.3221,51
113,34,191.06491,49
113,35,191.55946,49
113,36,189.71336,49
113,37,185.19347,49
113,38,184.95152,51
113,39,186.12146,53
113,40,179.27267,53
113,41,169.31718,51
113,42,176.02887,51
113,43,164.62091,49
113,44,156.12042,47
113,45,150.52898,47
113,46,149.73285,47
113,47,149.7815,47
113,48,145.16951,47
113,49,142.984,47
113,50,147.47725,47
113,51,156.1916,49
113,52,148.86601,47
113,53,140.23555,45
113,54,143.037,45
113,55,143.85837,45
113,56,144.74805,43
113,57,140.82239,43
113,58,136.40857,43
113,59,130.73553,43
113,60,127.64038,43
113,61,129.78267,43
113,62,132.6801,43
113,63,135.8091,43
113,64,134.17345,43
113,65,131.99535,45
113,66,132.85835,47
113,67,139.13573,45
113,68,143.24161,43
113,69,143.56818,43
113,70,120.01639,43
113,71,112.911514,41
113,72,108.709755,41
113,73,112.72955,41
113,74,118.00711,43
113,75,118.63031,43
113,76,119.82765,43
113,77,128.99332,43
113,78,130.0452,45
113,79,126.63674,45
113,80,127.36852,45
113,81,134.11426,45
113,82,142.9948,45
113,83,146.1541,45
113,84,141.6078,45
113,85,156.5044,47
113,86,162.61807,47
113,87,162.4347,47
113,88,161.35738,47
113,89,147.95781,49
113,90,139.22897,49
113,91,136.22366,49
113,92,138.32492,49
113,93,136.3172,49
113,94,136.64758,53
113,95,114.93516,53
113,96,116.574905,53
113,97,120.692566,57
113,98,106.610855,57
113,99,93.5311,61
113,100,93.57846,61
113,101,94.42861,63
113,102,96.0256,65
113,103,92.9595,67
113,104,104.10918,69
113,105,115.24663,71
113,106,118.80103,73
113,107,118.939865,81
113,108,129.15924,83
113,109,139.7459,87
113,110,115.3479,109
113,111,112.681305,115
113,112,120.56774,163
113,113,0.0,0
113,114,295.2205,163
113,115,291.69794,115
113,116,301.38522,103
113,117,302.79156,91
113,118,297.20154,81
113,119,322.05927,79
113,120,332.0619,75
113,121,338.7459,75
113,122,341.74277,69
113,123,344.18198,67
113,124,331.85156,59
113,125,220.60852,53
113,126,208.85349,53
113,127,210.22086,53
113,128,202.99335,53
113,129,197.21786,51
113,130,213.9414,49
113,131,194.23027,47
113,132,181.66028,45
113,133,182.5065,47
113,134,187.50531,47
113,135,184.97893,51
113,136,172.0424,49
113,137,164.21327,47
113,138,166.02274,49
113,139,157.19748,47
113,140,159.90486,49
113,141,166.5872,43
113,142,154.36275,39
113,143,160.64395,37
113,144,164.43674,39
113,145,166.87949,37
113,146,161.5639,37
113,147,160.94586,39
113,148,164.96982,35
113,149,159.49704,37
113,150,159.16545,35
113,151,159.527,35
113,152,154.46133,33
113,153,173.70831,31
113,154,181.28288,31
113,155,186.7395,31
113,156,184.2116,31
113,157,172.1905,31
113,158,178.11023,29
113,159,193.55264,31
113,160,204.04787,29
113,161,220.04102,29
113,162,233.30289,27
113,163,231.78195,27
113,164,222.84686,27
113,165,222.94395,27
113,166,216.30132,27
113,167,211.5901,27
113,168,223.97346,27
113,169,230.75558,27
113,170,226.59412,27
113,171,231.59808,27
113,172,231.62202,27
113,173,233.59673,27
113,174,231.77461,27
113,175,235.66241,27
113,176,236.41832,27
113,177,229.17743,27
113,178,222.8953,27
113,179,232.09052,27
113,180,220.44325,27
113,181,218.2242,27
113,182,210.70189,27
113,183,222.79143,27
113,184,217.83061,25
113,185,213.20486,25
113,186,206.08594,25
113,187,218.93015,25
113,188,224.27283,25
113,189,211.21292,25
113,190,208.11209,27
113,191,215.4181,23
113,192,228.3505,21
113,193,231.98071,21
113,194,234.8473,21
113,195,244.89432,21
113,196,248.80107,21
113,197,247.02283,21
113,198,250.21846,21
113,199,249.55212,21
113,200,253.90302,21
114,20,152.80054,55
114,21,169.94287,53
114,22,161.29182,49
114,23,164.05525,47
114,24,166.83244,47
114,25,160.4074,49
114,26,159.81601,51
114,27,165.26566,53
114,28,155.80725,51
114,29,158.24078,51
114,30,150.59024,47
114,31,149.71104,51
114,32,157.13716,49
114,33,163.26236,49
114,34,174.17667,49
114,35,189.64143,51
114,36,189.82079,51
114,37,180.11156,49
114,38,184.05176,49
114,39,183.206,49
114,40,169.14334,53
114,41,162.99806,51
114,42,168.86215,51
114,43,162.89565,49
114,44,150.91624,47
114,45,153.21631,47
114,46,150.38943,47
114,47,144.09134,47
114,48,143.50162,47
114,49,146.6279,47
114,50,151.31313,47
114,51,153.24974,47
114,52,147.94781,47
114,53,141.27429,45
114,54,144.09215,45
114,55,145.06598,45
114,56,132.76715,43
114,57,146.48189,43
114,58,126.952934,43
114,59,121.70913,43
114,60,124.453064,43
114,61,125.64956,43
114,62,128.58066,43
114,63,137.45305,43
114,64,143.39384,43
114,65,139.51717,45
114,66,131.91444,47
114,67,140.91057,47
114,68,143.50537,47
114,69,136.3314,45
114,70,121.96437,43
114,71,112.934044,43
114,72,114.25006,43
114,73,106.22688,43
114,74,116.00523,45
114,75,114.975464,43
114,76,118.08544,43
114,77,125.127686,43
114,78,124.46571,43
114,79,122.66115,45
114,80,126.66215,45
114,81,129.81485,45
114,82,139.44089,45
114,83,139.38148,45
114,84,143.65576,45
114,85,151.65631,45
114,86,153.14424,47
114,87,163.32869,47
114,88,145.29285,47
114,89,137.8934,49
114,90,134.60658,49
114,91,142.56116,49
114,92,150.01135,49
114,93,135.99495,49
114,94,123.119125,49
114,95,100.911964,53
114,96,103.482185,53
114,97,109.148476,53
114,98,95.49033,55
114,99,83.767235,57
114,100,97.31754,61
114,101,93.170616,61
114,102,97.84663,61
114,103,107.27352,65
114,104,95.64355,69
114,105,113.734344,71
114,106,115.80238,71
114,107,132.50316,73
114,108,142.09962,79
114,109,137.3338,85
114,110,121.95979,89
114,111,110.0637,107
114,112,116.2511,115
114,113,132.18913,163
114,114,0.0,0
114,115,296.1979,165
114,116,309.56396,113
114,117,300.7491,103
114,118,318.6123,89
114,119,332.13873,83
114,120,332.75348,79
114,121,346.58456,77
114,122,344.4837,77
114,123,324.82196,69
114,124,334.2666,67
114,125,323.17355,59
114,126,212.70311,55
114,127,209.12561,51
114,128,197.08028,51
114,129,197.08116,51
114,130,203.675,51
114,131,186.85262,51
114,132,179.0811,47
114,133,180.29593,47
114,134,178.21886,47
114,135,172.72842,49
114,136,163.21136,47
114,137,159.69911,51
114,138,174.02194,47
114,139,169.0126,45
114,140,174.38083,45
114,141,167.13474,45
114,142,164.9189,43
114,143,164.71832,37
114,144,159.27693,37
114,145,168.10681,37
114,146,153.6837,37
114,147,155.41862,37
114,148,157.53818,35
114,149,158.54634,37
114,150,160.86392,37
114,151,160.89328,35
114,152,157.86066,33
114,153,152.49945,33
114,154,177.18039,31
114,155,172.85144,31
114,156,182.05075,31
114,157,190.78525,31
114,158,190.76555,29
114,159,197.17204,29
114,160,214.61987,31
114,161,225.27419,29
114,162,221.10426,27
114,163,219.84444,27
114,164,216.70143,27
114,165,217.27057,27
114,166,213.0995,27
114,167,225.4807,27
114,168,236.4644,27
114,169,236.10153,27
114,170,229.02481,27
114,171,229.0846,27
114,172,233.13171,27
114,173,228.275,27
114,174,231.52678,27
114,175,231.28082,27
114,176,230.27814,27
114,177,231.6505,27
114,178,229.16438,27
114,179,242.7612,27
114,180,228.2779,27
114,181,229.10855,27
114,182,222.30893,27
114,183,222.5363,27
114,184,209.17511,25
114,185,212.7914,25
114,186,211.40976,25
114,187,211.92122,25
114,188,221.57216,25
114,189,220.16211,25
114,190,204.92511,25
114,191,216.10332,25
114,192,238.6834,21
114,193,244.1535,21
114,194,247.27931,21
114,195,246.33318,21
114,196,255.48239,23
114,197,253.89519,23
114,198,254.46323,23
114,199,259.03726,23
114,200,251.57535,23
115,20,149.76694,53
115,21,166.1604,57
115,22,161.97235,49
115,23,156.1503,47
115,24,154.18658,47
115,25,154.62328,49
115,26,166.41972,49
115,27,161.70895,47
115,28,149.7459,47
115,29,153.18146,47
115,30,154.47368,47
115,31,155.06686,47
115,32,163.98187,47
115,33,161.55705,47
115,34,175.26492,47
115,35,189.77495,47
115,36,180.97125,47
115,37,178.317,49
115,38,182.95695,49
115,39,177.18149,49
115,40,158.79988,51
115,41,158.20207,49
115,42,165.44116,51
115,43,162.6019,49
115,44,150.83578,47
115,45,146.36276,47
115,46,144.19145,47
115,47,143.51447,47
115,48,149.71655,47
115,49,139.14514,47
115,50,155.22383,47
115,51,151.73099,47
115,52,141.7854,49
115,53,142.28802,45
115,54,142.70628,45
115,55,132.84454,43
115,56,132.32228,43
115,57,140.52394,43
115,58,127.3869,43
115,59,114.974785,43
115,60,122.60504,43
115,61,118.885376,43
115,62,134.13258,43
115,63,138.47289,43
115,64,146.52574,43
115,65,143.20226,45
115,66,135.08197,47
115,67,139.30232,45
115,68,132.05577,47
115,69,130.21977,47
115,70,118.7503,43
115,71,114.61273,43
115,72,112.57146,45
115,73,110.16973,47
115,74,106.669106,43
115,75,111.6862,43
115,76,121.40535,41
115,77,118.80678,43
115,78,124.718346,43
115,79,121.60776,43
115,80,124.16229,45
115,81,129.35371,45
115,82,133.50279,45
115,83,134.88318,45
115,84,144.76773,45
115,85,151.41501,45
115,86,150.3264,47
115,87,141.05527,47
115,88,142.03831,47
115,89,139.31143,47
115,90,137.56062,49
115,91,153.20943,49
115,92,153.37634,49
115,93,130.8161,49
115,94,117.28403,49
115,95,96.91329,49
115,96,93.53061,53
115,97,111.46363,53
115,98,100.98686,53
115,99,92.31838,55
115,100,92.231316,57
115,101,107.945786,61
115,102,108.54418,61
115,103,111.13924,61
115,104,120.58069,67
115,105,118.56927,67
115,106,124.17895,71
115,107,139.56119,71
115,108,134.07634,73
115,109,123.42237,79
115,110,128.10312,85
115,111,119.26486,89
115,112,140.13655,105
115,113,141.09396,115
115,114,115.57922,165
115,115,0.0,0
115,116,314.7794,171
115,117,289.2948,113
115,118,316.43698,105
115,119,349.43628,93
115,120,350.37656,83
115,121,352.7669,79
115,122,341.98737,79
115,123,317.68265,71
115,124,312.14175,67
115,125,311.3945,65
115,126,219.59448,59
115,127,209.08249,53
115,128,197.84525,53
115,129,196.23253,53
115,130,187.86606,53
115,131,176.39001,51
115,132,171.06151,51
115,133,174.3268,47
115,134,178.00748,47
115,135,175.88326,47
115,136,175.1735,51
115,137,167.99716,47
115,138,171.77701,45
115,139,174.03688,47
115,140,165.88364,45
115,141,158.18393,45
115,142,163.00363,45
115,143,162.3396,39
115,144,154.40996,39
115,145,152.4813,37
115,146,155.75197,37
115,147,152.36163,37
115,148,153.8572,37
115,149,161.86076,37
115,150,161.63165,37
115,151,164.28125,35
115,152,161.59311,33
115,153,172.93604,33
115,154,182.01068,31
115,155,182.80215,31
115,156,190.92435,31
115,157,197.10194,31
115,158,198.64848,29
115,159,204.85106,29
115,160,211.8649,35
115,161,217.41989,31
115,162,219.61086,29
115,163,213.59987,27
115,164,219.00587,27
115,165,221.51506,27
115,166,230.12009,27
115,167,232.30176,27
115,168,238.41849,27
115,169,239.89893,27
115,170,239.55075,27
115,171,235.98193,27
115,172,234.76123,27
115,173,232.1976,27
115,174,232.70807,27
115,175,245.69067,27
115,176,245.34195,27
115,177,237.28075,27
115,178,246.89813,27
115,179,239.19029,27
115,180,225.97461,27
115,181,227.35147,27
115,182,216.23085,27
115,183,214.04915,27
115,184,214.85915,25
115,185,217.35663,25
115,186,219.61264,25
115,187,212.07584,25
115,188,214.18579,25
115,189,211.82895,27
115,190,224.27736,25
115,191,225.78325,27
115,192,222.97818,23
115,193,240.70027,21
115,194,244.25604,21
115,195,248.20561,23
115,196,247.57173,23
115,197,257.93118,23
115,198,251.23634,23
115,199,258.4908,23
115,200,258.94147,23
116,20,148.65486,55
116,21,161.64099,49
116,22,156.56638,47
116,23,157.81369,49
116,24,152.89476,47
116,25,157.70288,49
116,26,169.79778,47
116,27,160.81233,45
116,28,154.02127,45
116,29,154.54169,45
116,30,152.29736,45
116,31,160.68721,45
116,32,160.46959,45
116,33,162.07916,47
116,34,168.81993,47
116,35,183.87363,47
116,36,176.03618,47
116,37,176.66867,47
116,38,175.86101,47
116,39,167.19139,51
116,40,153.81566,53
116,41,148.81749,51
116,42,156.75685,51
116,43,166.10612,47
116,44,155.86292,49
116,45,149.983,47
116,46,150.61736,49
116,47,150.6941,47
116,48,145.39384,47
116,49,145.59021,47
116,50,154.66263,47
116,51,153.02174,47
116,52,149.06747,45
116,53,142.98291,45
