114,90,134.60658,49.0
114,91,142.56116,49.0
114,92,150.01135,49.0
114,93,135.99495,49.0
114,94,123.119125,49.0
114,95,100.911964,53.0
114,96,103.482185,53.0
114,97,109.148476,53.0
114,98,95.49033,55.0
114,99,83.767235,57.0
114,100,97.31754,61.0
114,101,93.170616,61.0
114,102,97.84663,61.0
114,103,107.27352,65.0
114,104,95.64355,69.0
114,105,113.734344,71.0
114,106,115.80238,71.0
114,107,132.50316,73.0
114,108,142.09962,79.0
114,109,137.3338,85.0
114,110,121.95979,89.0
114,111,110.0637,107.0
114,112,116.2511,115.0
114,113,132.18913,163.0
114,114,0.0,0.0
114,115,296.1979,165.0
114,116,309.56396,113.0
114,117,300.7491,103.0
114,118,318.6123,89.0
114,119,332.13873,83.0
114,120,332.75348,79.0
114,121,346.58456,77.0
114,122,344.4837,77.0
114,123,324.82196,69.0
114,124,334.2666,67.0
114,125,323.17355,59.0
114,126,212.70311,55.0
114,127,209.12561,51.0
114,128,197.08028,51.0
114,129,197.08116,51.0
114,130,203.675,51.0
114,131,186.85262,51.0
114,132,179.0811,47.0
114,133,180.29593,47.0
114,134,178.21886,47.0
114,135,172.72842,49.0
114,136,163.21136,47.0
114,137,159.69911,51.0
114,138,174.02194,47.0
114,139,169.0126,45.0
114,140,174.38083,45.0
114,141,167.13474,45.0
114,142,164.9189,43.0
114,143,164.71832,37.0
114,144,159.27693,37.0
114,145,168.10681,37.0
114,146,153.6837,37.0
114,147,155.41862,37.0
114,148,157.53818,35.0
114,149,158.54634,37.0
114,150,160.86392,37.0
114,151,160.89328,35.0
114,152,157.86066,33.0
114,153,152.49945,33.0
114,154,177.18039,31.0
114,155,172.85144,31.0
114,156,182.05075,31.0
114,157,190.78525,31.0
114,158,190.76555,29.0
114,159,197.17204,29.0
114,160,214.61987,31.0
114,161,225.27419,29.0
114,162,221.10426,27.0
114,163,219.84444,27.0
114,164,216.70143,27.0
114,165,217.27057,27.0
114,166,213.0995,27.0
114,167,225.4807,27.0
114,168,236.4644,27.0
114,169,236.10153,27.0
114,170,229.02481,27.0
114,171,229.0846,27.0
114,172,233.13171,27.0
114,173,228.275,27.0
114,174,231.52678,27.0
114,175,231.28082,27.0
114,176,230.27814,27.0
114,177,231.6505,27.0
114,178,229.16438,27.0
114,179,242.7612,27.0
114,180,228.2779,27.0
114,181,229.10855,27.0
114,182,222.30893,27.0
114,183,222.5363,27.0
114,184,209.17511,25.0
114,185,212.7914,25.0
114,186,211.40976,25.0
114,187,211.92122,25.0
114,188,221.57216,25.0
114,189,220.16211,25.0
114,190,204.92511,25.0
114,191,216.10332,25.0
114,192,238.6834,21.0
114,193,244.1535,21.0
114,194,247.27931,21.0
114,195,246.33318,21.0
114,196,255.48239,23.0
114,197,253.89519,23.0
114,198,254.46323,23.0
114,199,259.03726,23.0
114,200,251.57535,23.0
115,20,149.76694,53.0
115,21,166.1604,57.0
115,22,161.97235,49.0
115,23,156.1503,47.0
115,24,154.18658,47.0
115,25,154.62328,49.0
115,26,166.41972,49.0
115,27,161.70895,47.0
115,28,149.7459,47.0
115,29,153.18146,47.0
115,30,154.47368,47.0
115,31,155.06686,47.0
115,32,163.98187,47.0
115,33,161.55705,47.0
115,34,175.26492,47.0
115,35,189.77495,47.0
115,36,180.97125,47.0
115,37,178.317,49.0
115,38,182.95695,49.0
115,39,177.18149,49.0
115,40,158.79988,51.0
115,41,158.20207,49.0
115,42,165.44116,51.0
115,43,162.6019,49.0
115,44,150.83578,47.0
115,45,146.36276,47.0
115,46,144.19145,47.0
115,47,143.51447,47.0
115,48,149.71655,47.0
115,49,139.14514,47.0
115,50,155.22383,47.0
115,51,151.73099,47.0
115,52,141.7854,49.0
115,53,142.28802,45.0
115,54,142.70628,45.0
115,55,132.84454,43.0
115,56,132.32228,43.0
115,57,140.52394,43.0
115,58,127.3869,43.0
115,59,114.974785,43.0
115,60,122.60504,43.0
115,61,118.885376,43.0
115,62,134.13258,43.0
115,63,138.47289,43.0
115,64,146.52574,43.0
115,65,143.20226,45.0
115,66,135.08197,47.0
115,67,139.30232,45.0
115,68,132.05577,47.0
115,69,130.21977,47.0
115,70,118.7503,43.0
115,71,114.61273,43.0
115,72,112.57146,45.0
115,73,110.16973,47.0
115,74,106.669106,43.0
115,75,111.6862,43.0
115,76,121.40535,41.0
115,77,118.80678,43.0
115,78,124.718346,43.0
115,79,121.60776,43.0
115,80,124.16229,45.0
115,81,129.35371,45.0
115,82,133.50279,45.0
115,83,134.88318,45.0
115,84,144.76773,45.0
115,85,151.41501,45.0
115,86,150.3264,47.0
115,87,141.05527,47.0
115,88,142.03831,47.0
115,89,139.31143,47.0
115,90,137.56062,49.0
115,91,153.20943,49.0
115,92,153.37634,49.0
115,93,130.8161,49.0
115,94,117.28403,49.0
115,95,96.91329,49.0
115,96,93.53061,53.0
115,97,111.46363,53.0
115,98,100.98686,53.0
115,99,92.31838,55.0
115,100,92.231316,57.0
115,101,107.945786,61.0
115,102,108.54418,61.0
115,103,111.13924,61.0
115,104,120.58069,67.0
115,105,118.56927,67.0
115,106,124.17895,71.0
115,107,139.56119,71.0
115,108,134.07634,73.0
115,109,123.42237,79.0
115,110,128.10312,85.0
115,111,119.26486,89.0
115,112,140.13655,105.0
115,113,141.09396,115.0
115,114,115.57922,165.0
115,115,0.0,0.0
115,116,314.7794,171.0
115,117,289.2948,113.0
115,118,316.43698,105.0
115,119,349.43628,93.0
115,120,350.37656,83.0
115,121,352.7669,79.0
115,122,341.98737,79.0
115,123,317.68265,71.0
115,124,312.14175,67.0
115,125,311.3945,65.0
115,126,219.59448,59.0
115,127,209.08249,53.0
115,128,197.84525,53.0
115,129,196.23253,53.0
115,130,187.86606,53.0
115,131,176.39001,51.0
115,132,171.06151,51.0
115,133,174.3268,47.0
115,134,178.00748,47.0
115,135,175.88326,47.0
115,136,175.1735,51.0
115,137,167.99716,47.0
115,138,171.77701,45.0
115,139,174.03688,47.0
115,140,165.88364,45.0
115,141,158.18393,45.0
115,142,163.00363,45.0
115,143,162.3396,39.0
115,144,154.40996,39.0
115,145,152.4813,37.0
115,146,155.75197,37.0
115,147,152.36163,37.0
115,148,153.8572,37.0
115,149,161.86076,37.0
115,150,161.63165,37.0
115,151,164.28125,35.0
115,152,161.59311,33.0
115,153,172.93604,33.0
115,154,182.01068,31.0
115,155,182.80215,31.0
115,156,190.92435,31.0
115,157,197.10194,31.0
115,158,198.64848,29.0
115,159,204.85106,29.0
115,160,211.8649,35.0
115,161,217.41989,31.0
115,162,219.61086,29.0
115,163,213.59987,27.0
115,164,219.00587,27.0
115,165,221.51506,27.0
115,166,230.12009,27.0
115,167,232.30176,27.0
115,168,238.41849,27.0
115,169,239.89893,27.0
115,170,239.55075,27.0
115,171,235.98193,27.0
115,172,234.76123,27.0
115,173,232.1976,27.0
115,174,232.70807,27.0
115,175,245.69067,27.0
115,176,245.34195,27.0
115,177,237.28075,27.0
115,178,246.89813,27.0
115,179,239.19029,27.0
115,180,225.97461,27.0
115,181,227.35147,27.0
115,182,216.23085,27.0
115,183,214.04915,27.0
115,184,214.85915,25.0
115,185,217.35663,25.0
115,186,219.61264,25.0
115,187,212.07584,25.0
115,188,214.18579,25.0
115,189,211.82895,27.0
115,190,224.27736,25.0
115,191,225.78325,27.0
115,192,222.97818,23.0
115,193,240.70027,21.0
115,194,244.25604,21.0
115,195,248.20561,23.0
115,196,247.57173,23.0
115,197,257.93118,23.0
115,198,251.23634,23.0
115,199,258.4908,23.0
115,200,258.94147,23.0
116,20,148.65486,55.0
116,21,161.64099,49.0
116,22,156.56638,47.0
116,23,157.81369,49.0
116,24,152.89476,47.0
116,25,157.70288,49.0
116,26,169.79778,47.0
116,27,160.81233,45.0
116,28,154.02127,45.0
116,29,154.54169,45.0
116,30,152.29736,45.0
116,31,160.68721,45.0
116,32,160.46959,45.0
116,33,162.07916,47.0
116,34,168.81993,47.0
116,35,183.87363,47.0
116,36,176.03618,47.0
116,37,176.66867,47.0
116,38,175.86101,47.0
116,39,167.19139,51.0
116,40,153.81566,53.0
116,41,148.81749,51.0
116,42,156.75685,51.0
116,43,166.10612,47.0
116,44,155.86292,49.0
116,45,149.983,47.0
116,46,150.61736,49.0
116,47,150.6941,47.0
116,48,145.39384,47.0
116,49,145.59021,47.0
116,50,154.66263,47.0
116,51,153.02174,47.0
116,52,149.06747,45.0
116,53,142.98291,45.0
116,54,128.2847,47.0
116,55,133.11298,43.0
116,56,127.973366,43.0
116,57,136.16158,43.0
116,58,124.798676,43.0
116,59,126.8419,43.0
116,60,119.44762,43.0
116,61,119.126335,43.0
116,62,128.99539,43.0
116,63,140.08072,43.0
116,64,145.68579,43.0
116,65,136.87584,43.0
116,66,139.27884,45.0
116,67,134.7623,43.0
116,68,128.82797,45.0
116,69,109.98198,45.0
116,70,123.67356,45.0
116,71,126.4427,43.0
116,72,116.80648,45.0
116,73,108.97622,43.0
116,74,114.146126,41.0
116,75,116.60684,41.0
116,76,124.581024,41.0
116,77,123.72564,41.0
116,78,124.97301,41.0
116,79,125.55841,43.0
116,80,124.05904,45.0
116,81,130.85936,45.0
116,82,137.15193,45.0
116,83,137.44562,45.0
116,84,142.6652,45.0
116,85,146.76764,45.0
116,86,130.34573,45.0
116,87,137.74088,47.0
116,88,142.59431,47.0
116,89,141.9618,47.0
116,90,145.06615,47.0
116,91,148.66452,49.0
116,92,144.62195,49.0
116,93,124.600044,49.0
116,94,97.98795,49.0
116,95,97.89305,49.0
116,96,91.88894,49.0
116,97,89.18906,53.0
116,98,83.50275,53.0
116,99,94.385376,55.0
116,100,95.18073,55.0
116,101,101.51694,59.0
116,102,110.79566,59.0
116,103,116.1679,61.0
116,104,117.96347,61.0
116,105,135.96768,65.0
116,106,137.79778,69.0
116,107,124.756935,71.0
116,108,118.78257,71.0
116,109,118.93649,75.0
116,110,140.34584,79.0
116,111,136.23604,85.0
116,112,129.73483,89.0
116,113,134.45375,103.0
116,114,110.4225,113.0
116,115,97.67858,173.0
116,116,0.0,0.0
116,117,270.68228,169.0
116,118,312.6576,117.0
116,119,334.87988,103.0
116,120,343.44553,89.0
116,121,340.0987,83.0
116,122,328.04428,79.0
116,123,314.54996,81.0
116,124,317.30276,71.0
116,125,308.30038,69.0
116,126,289.1324,63.0
116,127,211.30956,61.0
116,128,197.92216,57.0
116,129,193.00305,55.0
116,130,188.77855,53.0
116,131,181.72523,53.0
116,132,170.74405,53.0
116,133,177.64667,49.0
116,134,186.02496,47.0
116,135,175.99826,47.0
116,136,176.54463,49.0
116,137,152.338,47.0
116,138,165.18437,45.0
116,139,165.80882,45.0
116,140,160.51364,45.0
116,141,147.91183,43.0
116,142,148.03255,43.0
116,143,154.81374,43.0
116,144,150.23746,39.0
116,145,154.01657,39.0
116,146,159.06664,39.0
116,147,155.01265,37.0
116,148,159.344,37.0
116,149,167.77057,37.0
116,150,165.7702,39.0
116,151,173.19295,35.0
116,152,166.9988,33.0
116,153,178.71729,33.0
116,154,184.64293,33.0
116,155,198.60559,31.0
116,156,196.71204,31.0
116,157,199.40657,31.0
116,158,204.18939,31.0
116,159,201.11757,29.0
116,160,205.92616,27.0
116,161,209.28307,31.0
116,162,217.74492,31.0
116,163,212.19647,29.0
116,164,224.0303,27.0
116,165,231.38496,27.0
116,166,240.82785,27.0
116,167,238.48183,27.0
116,168,235.64949,27.0
116,169,237.02422,27.0
116,170,235.51486,27.0
116,171,235.98544,27.0
116,172,256.64417,27.0
116,173,255.52539,27.0
116,174,258.61725,27.0
116,175,248.27931,27.0
116,176,244.36201,27.0
116,177,239.09201,27.0
116,178,236.07877,27.0
116,179,228.12204,27.0
116,180,226.02518,27.0
116,181,220.36757,27.0
116,182,224.36574,27.0
116,183,213.68282,25.0
116,184,222.17043,25.0
116,185,224.0651,25.0
116,186,220.52014,25.0
116,187,216.6153,25.0
116,188,206.98076,25.0
116,189,222.80095,25.0
116,190,224.1055,25.0
116,191,226.00899,27.0
116,192,221.21095,23.0
116,193,238.49437,21.0
116,194,240.01248,23.0
116,195,245.4572,23.0
116,196,248.01369,23.0
116,197,247.20871,23.0
116,198,261.8114,23.0
116,199,259.11948,23.0
116,200,251.73631,23.0
117,20,138.62439,57.0
117,21,154.78264,49.0
117,22,159.09064,49.0
117,23,150.49748,47.0
117,24,148.02669,45.0
117,25,158.94254,47.0
117,26,163.46646,47.0
117,27,156.52928,47.0
117,28,151.6719,45.0
117,29,156.96599,45.0
117,30,154.04175,45.0
117,31,163.60417,45.0
117,32,167.14902,45.0
117,33,156.43533,45.0
117,34,165.57887,47.0
117,35,177.44675,47.0
117,36,174.62796,47.0
117,37,180.45175,47.0
117,38,170.95908,47.0
117,39,163.17113,47.0
117,40,149.72311,49.0
117,41,147.79045,47.0
117,42,161.03366,47.0
117,43,159.48701,45.0
117,44,160.12703,47.0
117,45,154.44597,49.0
117,46,152.77795,47.0
117,47,144.65602,49.0
117,48,137.26,45.0
117,49,147.874,45.0
117,50,148.7265,47.0
117,51,152.12827,45.0
117,52,149.88069,45.0
117,53,137.51115,47.0
117,54,127.42026,45.0
117,55,123.55554,43.0
117,56,128.50247,43.0
117,57,131.92854,43.0
117,58,130.17131,43.0
117,59,119.25216,43.0
117,60,125.22713,43.0
117,61,118.44963,43.0
117,62,133.18608,43.0
117,63,140.98198,45.0
117,64,142.4393,43.0
117,65,142.63377,43.0
117,66,132.18114,43.0
117,67,127.54883,43.0
117,68,127.73491,43.0
117,69,125.19849,41.0
117,70,122.11475,45.0
117,71,121.01227,45.0
117,72,123.66526,45.0
117,73,114.97525,43.0
117,74,112.35118,41.0
117,75,116.23022,41.0
117,76,124.34519,41.0
117,77,123.96925,41.0
117,78,130.67778,41.0
117,79,127.74552,41.0
117,80,129.16718,43.0
117,81,137.08273,45.0
117,82,132.87646,45.0
117,83,138.30476,45.0
117,84,146.0059,45.0
117,85,143.93913,45.0
117,86,141.56133,45.0
117,87,145.88548,47.0
117,88,148.76324,47.0
117,89,152.33792,47.0
117,90,143.96303,47.0
117,91,139.42372,49.0
117,92,133.93929,49.0
117,93,127.31365,49.0
117,94,102.99823,49.0
117,95,89.44635,49.0
117,96,87.00093,49.0
117,97,81.32386,49.0
117,98,86.25072,51.0
117,99,82.335464,51.0
117,100,94.73232,55.0
117,101,93.39546,55.0
117,102,102.22077,59.0
117,103,109.210014,59.0
117,104,115.7185,59.0
117,105,112.71879,61.0
117,106,119.32932,67.0
117,107,113.76716,73.0
117,108,129.11731,71.0
117,109,141.65373,71.0
117,110,142.02892,77.0
117,111,125.810776,83.0
117,112,131.65736,85.0
117,113,120.90404,91.0
117,114,110.437546,103.0
117,115,118.69647,113.0
117,116,119.498695,169.0
117,117,0.0,0.0
117,118,336.6657,177.0
117,119,358.18796,115.0
117,120,358.08154,105.0
117,121,320.1156,93.0
117,122,315.7783,83.0
117,123,312.33722,79.0
117,124,315.54288,79.0
117,125,291.63898,75.0
117,126,279.21942,69.0
117,127,269.20926,61.0
117,128,214.9545,59.0
117,129,196.00655,55.0
117,130,184.14777,55.0
117,131,185.26445,55.0
117,132,184.40727,55.0
117,133,181.57881,51.0
117,134,184.91106,49.0
117,135,160.56934,47.0
117,136,156.7481,47.0
117,137,161.46564,49.0
117,138,173.203,45.0
117,139,168.20229,45.0
117,140,157.21574,43.0
117,141,155.9607,43.0
117,142,151.20471,43.0
117,143,162.76257,43.0
117,144,156.45659,41.0
117,145,155.75151,37.0
117,146,154.45023,39.0
117,147,158.39636,39.0
117,148,157.43874,41.0
117,149,162.57529,39.0
117,150,166.61133,37.0
117,151,174.97183,35.0
117,152,182.92528,33.0
117,153,187.5227,33.0
117,154,196.14902,33.0
117,155,201.30356,33.0
117,156,200.76247,31.0
117,157,201.04047,31.0
117,158,207.20027,31.0
117,159,200.3638,29.0
117,160,209.10144,27.0
117,161,211.7772,27.0
117,162,216.62563,31.0
117,163,215.55345,29.0
117,164,216.64682,29.0
117,165,221.11884,29.0
117,166,231.5854,27.0
117,167,231.62904,27.0
117,168,233.37157,27.0
117,169,251.27386,27.0
117,170,248.78748,27.0
117,171,254.0925,27.0
117,172,257.21597,27.0
117,173,254.68906,27.0
117,174,258.55576,27.0
117,175,252.08258,27.0
117,176,234.40662,29.0
117,177,238.19263,27.0
117,178,237.23831,27.0
117,179,227.33853,27.0
117,180,227.93898,27.0
117,181,232.80606,27.0
117,182,219.17627,25.0
117,183,218.97455,25.0
117,184,218.57681,25.0
117,185,225.12927,25.0
117,186,213.56912,25.0
117,187,215.45749,25.0
117,188,223.1232,25.0
117,189,224.75612,25.0
117,190,228.38257,25.0
117,191,228.42857,25.0
117,192,225.8633,27.0
117,193,239.87804,21.0
117,194,240.9421,23.0
117,195,240.46715,23.0
117,196,248.20015,23.0
117,197,253.65994,23.0
117,198,251.80812,23.0
117,199,250.33942,23.0
117,200,247.58691,23.0
118,20,141.61053,51.0
118,21,140.72795,51.0
118,22,134.37987,45.0
118,23,146.96796,45.0
118,24,155.4115,45.0
118,25,170.68288,47.0
118,26,165.41457,47.0
118,27,158.34457,47.0
118,28,151.87555,47.0
118,29,151.62875,47.0
118,30,162.0954,45.0
118,31,158.905,45.0
118,32,172.60818,45.0
118,33,162.39922,45.0
118,34,164.66763,45.0
118,35,173.52214,45.0
118,36,171.42784,47.0
118,37,175.8044,47.0
118,38,168.85037,47.0
118,39,163.81055,45.0
118,40,155.25134,45.0
118,41,159.14764,45.0
118,42,162.40356,47.0
118,43,163.55087,47.0
118,44,160.6509,45.0
118,45,159.38016,45.0
118,46,148.9502,45.0
118,47,132.51549,41.0
118,48,133.99776,45.0
118,49,141.2939,47.0
118,50,142.30379,43.0
118,51,151.17157,43.0
118,52,149.48215,43.0
118,53,139.31978,45.0
118,54,123.9134,43.0
118,55,124.42381,41.0
118,56,134.00299,43.0
118,57,132.60327,43.0
118,58,124.8462,41.0
118,59,117.7346,43.0
118,60,125.87933,43.0
118,61,120.23192,43.0
118,62,133.40256,43.0
118,63,136.61545,43.0
118,64,138.05719,43.0
118,65,148.15596,43.0
118,66,139.58568,43.0
118,67,130.16617,43.0
118,68,127.52628,45.0
118,69,119.432495,41.0
118,70,118.92363,43.0
118,71,120.63291,43.0
118,72,122.068405,43.0
118,73,120.72288,41.0
118,74,119.0538,45.0
118,75,130.08423,41.0
118,76,121.38782,43.0
118,77,124.24149,41.0
118,78,128.43347,41.0
118,79,132.2927,41.0
118,80,131.93405,41.0
118,81,128.0363,41.0
118,82,127.787865,45.0
118,83,135.45833,47.0
118,84,134.79555,45.0
118,85,140.14677,45.0
118,86,141.7696,45.0
118,87,149.00537,45.0
118,88,143.63692,47.0
118,89,150.99727,47.0
118,90,131.11287,47.0
118,91,131.39021,47.0
118,92,118.01244,49.0
118,93,100.3443,49.0
118,94,97.18193,49.0
118,95,90.175995,49.0
118,96,84.29781,49.0
118,97,76.280914,49.0
118,98,68.365135,49.0
118,99,77.4032,53.0
118,100,84.60004,53.0
118,101,84.402016,53.0
118,102,91.97001,55.0
118,103,102.49333,59.0
118,104,91.22313,59.0
118,105,102.658424,59.0
118,106,98.04365,61.0
118,107,112.44952,67.0
118,108,106.68075,71.0
118,109,134.85376,71.0
118,110,136.25954,73.0
118,111,128.27298,77.0
118,112,113.592804,79.0
118,113,119.86576,81.0
118,114,94.99329,89.0
118,115,86.98589,105.0
118,116,80.37175,117.0
118,117,56.257915,177.0
118,118,0.0,0.0
118,119,309.72665,173.0
118,120,338.78186,117.0
118,121,310.4778,105.0
118,122,317.96924,93.0
118,123,298.5127,83.0
118,124,288.1809,81.0
118,125,271.66156,79.0
118,126,259.69702,75.0
118,127,275.36246,71.0
118,128,277.0771,63.0
118,129,202.23436,59.0
118,130,198.23888,55.0
118,131,187.29672,55.0
118,132,181.84906,55.0
118,133,174.51302,55.0
118,134,162.05797,53.0
118,135,163.0634,49.0
118,136,160.46938,47.0
118,137,160.28783,49.0
118,138,164.55675,47.0
118,139,170.89247,45.0
118,140,166.82198,43.0
118,141,172.57584,45.0
118,142,167.42693,43.0
118,143,157.41214,43.0
118,144,156.46298,43.0
118,145,162.47197,41.0
118,146,165.85811,37.0
118,147,164.30016,37.0
118,148,161.05505,37.0
118,149,161.1073,37.0
118,150,170.64561,39.0
118,151,173.20012,35.0
118,152,191.89952,33.0
118,153,192.49136,33.0
118,154,202.00696,33.0
118,155,206.65369,33.0
118,156,204.84459,31.0
118,157,210.6374,31.0
118,158,219.59238,29.0
118,159,217.07289,27.0
118,160,212.29057,27.0
118,161,209.95721,27.0
118,162,207.43115,27.0
118,163,200.95392,31.0
118,164,207.43256,29.0
118,165,211.97255,29.0
118,166,219.42143,29.0
118,167,241.18999,27.0
118,168,237.77681,27.0
118,169,239.9322,27.0
118,170,243.01376,27.0
118,171,246.98444,27.0
118,172,249.95694,27.0
118,173,254.3513,27.0
118,174,248.32509,29.0
118,175,244.55978,29.0
118,176,239.8846,27.0
118,177,235.21939,27.0
118,178,224.50388,27.0
118,179,223.62967,27.0
118,180,228.05357,27.0
118,181,219.6125,27.0
118,182,221.94604,25.0
118,183,221.16005,25.0
118,184,220.53642,25.0
118,185,218.86122,25.0
118,186,220.01819,25.0
118,187,212.96722,25.0
118,188,225.53152,25.0
118,189,236.82568,25.0
118,190,239.08148,25.0
118,191,231.51483,25.0
118,192,230.72252,27.0
118,193,226.19276,25.0
118,194,243.38756,23.0
118,195,251.49893,23.0
118,196,251.62523,23.0
118,197,251.35164,23.0
118,198,247.66074,23.0
118,199,255.98898,21.0
118,200,247.16255,21.0
119,20,144.29378,47.0
119,21,147.4425,45.0
119,22,139.96928,47.0
119,23,145.74915,43.0
119,24,159.68294,43.0
119,25,168.64748,45.0
119,26,159.75513,47.0
119,27,164.85977,47.0
119,28,149.4615,45.0
119,29,150.0658,45.0
119,30,151.37866,45.0
119,31,159.20644,45.0
119,32,174.87465,45.0
119,33,165.3,45.0
119,34,150.78676,45.0
119,35,155.62367,45.0
119,36,164.72084,45.0
119,37,179.0017,45.0
119,38,171.48865,45.0
119,39,163.71767,45.0
119,40,156.30356,45.0
119,41,163.72972,45.0
119,42,164.84024,45.0
119,43,173.57759,45.0
119,44,152.56525,43.0
119,45,158.36412,45.0
119,46,152.01561,43.0
119,47,135.67062,45.0
119,48,138.54268,41.0
119,49,140.23303,41.0
119,50,145.48866,45.0
119,51,148.02599,43.0
119,52,146.17305,43.0
119,53,130.85713,43.0
119,54,132.71649,47.0
119,55,124.60527,41.0
119,56,136.87392,41.0
119,57,128.38269,41.0
119,58,130.21487,41.0
119,59,123.22531,41.0
119,60,126.461914,43.0
119,61,127.17278,43.0
119,62,129.98268,43.0
119,63,136.60631,43.0
119,64,144.5187,43.0
119,65,134.53198,43.0
119,66,133.28639,43.0
119,67,128.08398,43.0
119,68,130.07349,41.0
119,69,124.12978,41.0
119,70,118.38434,41.0
119,71,112.295685,43.0
119,72,123.51967,41.0
119,73,113.767204,41.0
119,74,117.765305,39.0
119,75,127.029434,43.0
119,76,127.29744,41.0
119,77,129.45514,41.0
119,78,122.47438,41.0
119,79,131.0662,41.0
119,80,128.59885,41.0
119,81,121.28619,43.0
119,82,121.711754,45.0
119,83,133.5958,45.0
119,84,146.36206,45.0
119,85,135.21873,45.0
119,86,134.64032,45.0
119,87,145.24591,45.0
119,88,148.84657,45.0
119,89,149.56267,47.0
119,90,126.687386,47.0
119,91,119.78342,47.0
119,92,97.757034,49.0
119,93,97.549225,49.0
119,94,87.232925,49.0
119,95,88.613434,49.0
119,96,82.93396,51.0
119,97,63.326263,51.0
119,98,66.16375,51.0
119,99,69.9142,51.0
119,100,73.85905,53.0
119,101,90.11092,53.0
119,102,66.21469,53.0
119,103,61.720013,57.0
119,104,76.434784,59.0
119,105,87.75098,59.0
119,106,92.90841,59.0
119,107,97.96228,61.0
119,108,99.0904,65.0
119,109,101.85617,69.0
119,110,112.94149,71.0
119,111,95.3334,73.0
119,112,85.52548,77.0
119,113,99.51658,79.0
119,114,81.15372,83.0
119,115,53.469894,93.0
119,116,68.90724,103.0
