120,93,182.92087,37.0
120,94,174.59395,39.0
120,95,173.03223,39.0
120,96,169.73743,41.0
120,97,174.28688,43.0
120,98,175.09476,45.0
120,99,178.33632,43.0
120,100,204.23085,45.0
120,101,207.51572,49.0
120,102,205.50139,47.0
120,103,197.0577,47.0
120,104,204.73285,51.0
120,105,199.74445,53.0
120,106,191.02037,53.0
120,107,191.14972,53.0
120,108,162.86302,57.0
120,109,172.11514,57.0
120,110,165.81882,57.0
120,111,155.97432,59.0
120,112,180.05354,59.0
120,113,172.86766,63.0
120,114,192.74658,67.0
120,115,213.90791,71.0
120,116,233.60832,81.0
120,117,226.04897,99.0
120,118,225.54645,115.0
120,119,205.17192,163.0
120,120,0.0,0.0
120,121,1224.0563,163.0
120,122,1080.6776,111.0
120,123,1085.2317,93.0
120,124,1071.4796,79.0
120,125,1071.6467,75.0
120,126,1069.9083,71.0
120,127,1034.133,63.0
120,128,979.8971,61.0
120,129,1006.3565,57.0
120,130,927.22064,57.0
120,131,928.8166,55.0
120,132,881.2839,55.0
120,133,874.07196,57.0
120,134,869.4941,55.0
120,135,871.38794,55.0
120,136,645.91644,53.0
120,137,665.9191,51.0
120,138,692.813,49.0
120,139,696.3774,51.0
120,140,724.8512,47.0
120,141,728.5723,47.0
120,142,729.3677,41.0
120,143,732.81744,41.0
120,144,904.97284,37.0
120,145,876.23126,37.0
120,146,860.5711,37.0
120,147,860.5156,39.0
120,148,835.57874,39.0
120,149,805.9065,39.0
120,150,795.83527,39.0
120,151,742.43115,39.0
120,152,753.822,39.0
120,153,741.1391,39.0
120,154,762.2969,37.0
120,155,722.8337,39.0
120,156,770.4287,37.0
120,157,755.38586,37.0
120,158,757.06146,37.0
120,159,770.82983,37.0
120,160,777.3766,37.0
120,161,772.4011,37.0
120,162,788.9128,35.0
120,163,781.24493,35.0
120,164,771.1214,35.0
120,165,771.16547,35.0
120,166,805.8451,33.0
120,167,798.6069,33.0
120,168,802.2766,33.0
120,169,821.4274,33.0
120,170,694.1436,31.0
120,171,652.9086,31.0
120,172,635.42004,29.0
120,173,617.0165,29.0
120,174,621.5726,29.0
120,175,606.06335,27.0
120,176,585.4149,27.0
120,177,582.6055,27.0
120,178,594.0012,25.0
120,179,597.2091,25.0
120,180,589.7779,25.0
120,181,577.2384,25.0
120,182,565.28394,25.0
120,183,596.9015,25.0
120,184,608.9232,25.0
120,185,625.7545,25.0
120,186,614.31104,25.0
120,187,589.9184,25.0
120,188,586.64044,25.0
120,189,574.6649,27.0
120,190,567.04004,25.0
120,191,581.62354,25.0
120,192,577.7291,25.0
120,193,598.7379,25.0
120,194,484.65085,25.0
120,195,521.29224,25.0
120,196,535.37885,25.0
120,197,545.8303,25.0
120,198,558.27405,25.0
120,199,540.6987,25.0
120,200,543.7871,25.0
121,20,4.0411606,41.0
121,21,16.716026,43.0
121,22,56.95786,39.0
121,23,66.64291,39.0
121,24,77.61371,39.0
121,25,72.4678,37.0
121,26,96.47012,35.0
121,27,98.07106,37.0
121,28,120.96009,37.0
121,29,122.96467,37.0
121,30,132.1462,39.0
121,31,134.6242,37.0
121,32,123.99637,37.0
121,33,96.80067,37.0
121,34,80.57057,39.0
121,35,89.55943,41.0
121,36,81.66272,39.0
121,37,82.39126,39.0
121,38,106.430016,39.0
121,39,112.145935,39.0
121,40,112.15143,37.0
121,41,118.89697,37.0
121,42,78.94686,33.0
121,43,84.009705,35.0
121,44,102.24043,35.0
121,45,90.70634,33.0
121,46,89.95787,33.0
121,47,103.71115,33.0
121,48,109.67365,33.0
121,49,118.45604,33.0
121,50,118.38175,33.0
121,51,131.27396,33.0
121,52,140.90007,33.0
121,53,154.7283,33.0
121,54,132.36331,35.0
121,55,137.84576,33.0
121,56,135.1003,33.0
121,57,131.37312,33.0
121,58,148.70103,33.0
121,59,149.01965,33.0
121,60,154.22177,33.0
121,61,162.72655,33.0
121,62,157.78038,33.0
121,63,163.85649,33.0
121,64,147.64282,35.0
121,65,139.73233,31.0
121,66,135.9269,31.0
121,67,135.77992,31.0
121,68,143.69626,33.0
121,69,152.01303,35.0
121,70,149.03572,35.0
121,71,174.08173,35.0
121,72,172.37492,35.0
121,73,176.15005,35.0
121,74,165.18202,35.0
121,75,165.05511,35.0
121,76,171.78746,37.0
121,77,166.36124,39.0
121,78,180.21724,39.0
121,79,180.7043,39.0
121,80,190.49031,39.0
121,81,187.18483,39.0
121,82,188.87256,37.0
121,83,200.18428,37.0
121,84,196.5767,37.0
121,85,189.70503,37.0
121,86,185.55484,37.0
121,87,181.32254,39.0
121,88,177.60541,37.0
121,89,169.80109,37.0
121,90,194.33476,37.0
121,91,202.91766,37.0
121,92,196.5309,37.0
121,93,194.2882,37.0
121,94,174.70894,37.0
121,95,158.67165,39.0
121,96,173.28429,39.0
121,97,181.89537,41.0
121,98,186.36835,43.0
121,99,184.59949,47.0
121,100,206.6892,43.0
121,101,219.6763,45.0
121,102,214.07437,49.0
121,103,192.68527,47.0
121,104,193.17393,47.0
121,105,198.06412,51.0
121,106,181.37938,53.0
121,107,197.3181,53.0
121,108,187.19229,53.0
121,109,200.11823,55.0
121,110,181.63405,57.0
121,111,178.04219,57.0
121,112,200.94586,63.0
121,113,201.89178,59.0
121,114,230.11565,65.0
121,115,228.27106,71.0
121,116,231.99782,71.0
121,117,230.85254,85.0
121,118,220.69307,101.0
121,119,229.46246,113.0
121,120,221.8731,163.0
121,121,0.0,0.0
121,122,1277.4803,163.0
121,123,1037.1144,109.0
121,124,1078.6127,93.0
121,125,1058.3859,79.0
121,126,1044.7361,73.0
121,127,1027.8513,69.0
121,128,998.97394,63.0
121,129,958.7935,59.0
121,130,917.786,59.0
121,131,909.83887,57.0
121,132,870.8092,57.0
121,133,874.8464,55.0
121,134,651.01483,55.0
121,135,651.58636,53.0
121,136,660.61816,53.0
121,137,642.9386,51.0
121,138,665.6122,51.0
121,139,696.22986,49.0
121,140,699.81665,49.0
121,141,710.6078,45.0
121,142,780.8117,43.0
121,143,758.2597,39.0
121,144,728.1685,37.0
121,145,713.796,37.0
121,146,839.3423,37.0
121,147,839.3055,37.0
121,148,803.7694,39.0
121,149,781.6593,39.0
121,150,751.1114,39.0
121,151,744.26697,39.0
121,152,722.6154,39.0
121,153,733.0268,39.0
121,154,744.5807,37.0
121,155,710.82684,37.0
121,156,746.4539,37.0
121,157,748.40894,37.0
121,158,742.0314,37.0
121,159,764.42993,37.0
121,160,776.0122,37.0
121,161,765.3584,37.0
121,162,758.29944,37.0
121,163,755.16956,35.0
121,164,753.01733,35.0
121,165,758.5137,35.0
121,166,740.78876,35.0
121,167,786.35004,33.0
121,168,774.1151,33.0
121,169,792.6168,33.0
121,170,802.1981,33.0
121,171,638.1964,31.0
121,172,637.9061,31.0
121,173,620.88306,29.0
121,174,631.8105,29.0
121,175,610.4055,31.0
121,176,593.61847,27.0
121,177,611.21075,27.0
121,178,613.3447,29.0
121,179,582.6699,25.0
121,180,583.1475,25.0
121,181,584.9147,25.0
121,182,601.61316,25.0
121,183,602.2398,27.0
121,184,614.5995,25.0
121,185,597.30707,25.0
121,186,577.74225,25.0
121,187,579.22345,25.0
121,188,574.8907,25.0
121,189,570.85724,25.0
121,190,556.8765,25.0
121,191,578.69635,25.0
121,192,579.221,25.0
121,193,593.29926,25.0
121,194,524.1149,25.0
121,195,527.15735,25.0
121,196,531.55304,25.0
121,197,548.8656,25.0
121,198,527.64386,25.0
121,199,531.29205,25.0
121,200,522.8505,25.0
122,20,6.633911,39.0
122,21,22.965002,37.0
122,22,74.512085,39.0
122,23,73.61452,39.0
122,24,96.69724,37.0
122,25,104.953995,37.0
122,26,107.7457,33.0
122,27,113.278076,35.0
122,28,124.10677,35.0
122,29,122.70194,37.0
122,30,123.60942,39.0
122,31,111.13228,39.0
122,32,71.01563,35.0
122,33,86.65635,37.0
122,34,86.337494,37.0
122,35,70.743004,39.0
122,36,80.4502,39.0
122,37,84.19157,39.0
122,38,105.51124,39.0
122,39,109.782196,41.0
122,40,103.1388,41.0
122,41,107.55644,35.0
122,42,97.77024,33.0
122,43,100.26236,33.0
122,44,96.15997,33.0
122,45,121.21345,35.0
122,46,114.136314,35.0
122,47,118.119705,33.0
122,48,124.16299,33.0
122,49,123.08672,33.0
122,50,126.26131,33.0
122,51,157.02853,33.0
122,52,155.20381,33.0
122,53,167.04324,33.0
122,54,146.14305,33.0
122,55,129.1763,33.0
122,56,128.17238,33.0
122,57,133.85907,33.0
122,58,146.65767,33.0
122,59,136.84842,33.0
122,60,159.0878,33.0
122,61,131.12921,33.0
122,62,156.91936,33.0
122,63,174.31706,33.0
122,64,156.72003,31.0
122,65,148.3815,31.0
122,66,136.62027,31.0
122,67,122.97355,31.0
122,68,152.69022,31.0
122,69,151.59625,33.0
122,70,152.82433,33.0
122,71,177.48428,35.0
122,72,172.1186,35.0
122,73,176.52417,35.0
122,74,167.85591,35.0
122,75,184.68967,35.0
122,76,169.66934,35.0
122,77,165.47566,35.0
122,78,194.6613,39.0
122,79,199.70232,39.0
122,80,180.58498,39.0
122,81,207.57388,39.0
122,82,205.10873,39.0
122,83,203.13406,37.0
122,84,202.47653,39.0
122,85,184.92062,37.0
122,86,181.957,37.0
122,87,186.7597,37.0
122,88,192.70547,37.0
122,89,191.76468,37.0
122,90,190.88474,37.0
122,91,190.33604,37.0
122,92,201.90509,37.0
122,93,172.8312,37.0
122,94,171.7708,37.0
122,95,163.61885,39.0
122,96,182.98903,39.0
122,97,181.40556,39.0
122,98,191.36176,39.0
122,99,199.19556,43.0
122,100,215.60622,47.0
122,101,223.0604,43.0
122,102,203.97957,43.0
122,103,205.91588,49.0
122,104,206.4939,47.0
122,105,195.3047,49.0
122,106,195.49344,51.0
122,107,207.99074,53.0
122,108,206.83694,53.0
122,109,198.86952,53.0
122,110,188.29556,53.0
122,111,180.07722,59.0
122,112,187.74449,59.0
122,113,220.36986,59.0
122,114,216.47238,59.0
122,115,233.15683,63.0
122,116,214.93552,67.0
122,117,207.63368,73.0
122,118,210.86176,85.0
122,119,212.2124,97.0
122,120,210.98096,111.0
122,121,192.51074,163.0
122,122,0.0,0.0
122,123,1143.5402,159.0
122,124,1041.142,113.0
122,125,1034.7346,95.0
122,126,1026.8384,77.0
122,127,984.6688,75.0
122,128,959.3855,69.0
122,129,922.9435,63.0
122,130,925.9964,59.0
122,131,909.74243,59.0
122,132,675.49054,59.0
122,133,662.91833,57.0
122,134,669.99524,55.0
122,135,675.41364,53.0
122,136,623.82715,53.0
122,137,639.68964,53.0
122,138,670.7016,51.0
122,139,699.9224,49.0
122,140,705.8222,49.0
122,141,711.4591,45.0
122,142,729.28424,41.0
122,143,689.43524,39.0
122,144,690.84564,41.0
122,145,685.79095,37.0
122,146,678.87823,37.0
122,147,676.4652,37.0
122,148,629.8889,39.0
122,149,756.1225,39.0
122,150,731.6035,39.0
122,151,723.48834,39.0
122,152,705.0957,39.0
122,153,739.9563,39.0
122,154,739.66504,37.0
122,155,693.031,37.0
122,156,715.94464,37.0
122,157,747.7475,37.0
122,158,754.81213,37.0
122,159,758.0718,37.0
122,160,758.3125,37.0
122,161,750.22705,37.0
122,162,737.5447,37.0
122,163,739.1926,37.0
122,164,742.2506,35.0
122,165,748.0179,35.0
122,166,753.9695,35.0
122,167,761.31885,33.0
122,168,782.6126,33.0
122,169,789.7872,33.0
122,170,782.8111,33.0
122,171,791.0819,33.0
122,172,642.42285,31.0
122,173,625.8431,31.0
122,174,613.1548,29.0
122,175,607.17633,29.0
122,176,628.0218,29.0
122,177,619.8592,27.0
122,178,602.9546,27.0
122,179,605.1532,25.0
122,180,585.4392,25.0
122,181,590.0043,25.0
122,182,601.51355,27.0
122,183,635.6636,25.0
122,184,595.25366,25.0
122,185,595.07404,25.0
122,186,591.78345,25.0
122,187,570.28015,25.0
122,188,565.45526,25.0
122,189,568.76514,25.0
122,190,563.81323,25.0
122,191,555.5815,25.0
122,192,588.80316,25.0
122,193,521.61115,25.0
122,194,520.9211,25.0
122,195,533.719,25.0
122,196,551.24805,25.0
122,197,531.6782,25.0
122,198,529.1989,25.0
122,199,514.92236,25.0
122,200,410.5996,27.0
123,20,12.5089855,37.0
123,21,59.17581,39.0
123,22,81.839294,37.0
123,23,84.15294,39.0
123,24,107.97818,39.0
123,25,96.99706,35.0
123,26,113.99926,33.0
123,27,119.97435,33.0
123,28,130.93144,35.0
123,29,121.80828,33.0
123,30,102.92436,33.0
123,31,64.34133,33.0
123,32,68.316666,33.0
123,33,76.92338,33.0
123,34,75.88508,33.0
123,35,62.105686,37.0
123,36,76.51649,39.0
123,37,81.18219,37.0
123,38,98.172165,39.0
123,39,119.13126,37.0
123,40,105.28018,39.0
123,41,103.68943,37.0
123,42,102.63238,35.0
123,43,127.64674,33.0
123,44,110.2065,33.0
123,45,111.67909,33.0
123,46,129.97388,35.0
123,47,120.02714,35.0
123,48,119.115005,33.0
123,49,128.21077,33.0
123,50,158.43561,33.0
123,51,152.09045,33.0
123,52,162.09976,33.0
123,53,145.38896,33.0
123,54,145.603,33.0
123,55,124.997055,33.0
123,56,140.21274,33.0
123,57,137.82646,33.0
123,58,109.78724,33.0
123,59,118.74475,33.0
123,60,143.44785,33.0
123,61,139.19594,33.0
123,62,175.66185,37.0
123,63,162.42017,33.0
123,64,154.76996,31.0
123,65,142.2652,31.0
123,66,137.20541,31.0
123,67,131.33948,31.0
123,68,139.28279,31.0
123,69,148.25658,31.0
123,70,168.1393,33.0
123,71,166.4939,33.0
123,72,164.39299,33.0
123,73,182.66138,35.0
123,74,179.97366,35.0
123,75,173.22836,35.0
123,76,166.14883,35.0
123,77,171.06073,35.0
123,78,184.16629,35.0
123,79,202.72615,39.0
123,80,186.13742,39.0
123,81,212.67963,39.0
123,82,205.50618,39.0
123,83,201.15785,39.0
123,84,202.48825,37.0
123,85,176.77682,39.0
123,86,197.74403,37.0
123,87,196.34546,37.0
123,88,205.68207,37.0
123,89,192.06693,37.0
123,90,205.11401,37.0
123,91,193.79132,37.0
123,92,192.31746,37.0
123,93,176.38203,37.0
123,94,164.5927,37.0
123,95,172.32098,39.0
123,96,174.84586,39.0
123,97,185.93735,39.0
123,98,174.35036,39.0
123,99,222.17001,39.0
123,100,222.86966,39.0
123,101,215.0398,45.0
123,102,199.25615,41.0
123,103,205.16757,43.0
123,104,217.76703,45.0
123,105,211.90472,47.0
123,106,213.42418,49.0
123,107,210.35898,51.0
123,108,202.27821,55.0
123,109,191.21701,53.0
123,110,193.03787,53.0
123,111,178.18248,55.0
123,112,226.33138,57.0
123,113,243.3543,59.0
123,114,219.48714,59.0
123,115,227.87036,59.0
123,116,216.50925,63.0
123,117,204.7585,65.0
123,118,222.95175,75.0
123,119,210.2796,79.0
123,120,180.52686,93.0
123,121,222.83273,109.0
123,122,234.43378,159.0
123,123,0.0,0.0
123,124,1175.8531,167.0
123,125,1025.6512,111.0
123,126,1003.73517,93.0
123,127,996.0473,77.0
123,128,953.04944,75.0
123,129,939.7737,67.0
123,130,792.0686,61.0
123,131,710.03,59.0
123,132,680.2905,59.0
123,133,671.5777,59.0
123,134,637.5748,59.0
123,135,645.3952,55.0
123,136,641.3001,53.0
123,137,666.55054,53.0
123,138,693.04126,53.0
123,139,678.8294,53.0
123,140,651.2426,51.0
123,141,688.3912,49.0
123,142,646.62335,45.0
123,143,661.81256,41.0
123,144,672.9319,39.0
123,145,667.89825,39.0
123,146,629.8367,37.0
123,147,631.63074,37.0
123,148,636.0467,39.0
123,149,584.0899,39.0
123,150,576.6692,39.0
123,151,577.9758,39.0
123,152,716.73694,39.0
123,153,746.2744,39.0
123,154,736.05884,39.0
123,155,700.158,37.0
123,156,716.3265,37.0
123,157,736.677,35.0
123,158,747.5269,37.0
123,159,749.1614,37.0
123,160,750.8496,37.0
123,161,740.7905,37.0
123,162,745.9785,37.0
123,163,727.0811,37.0
123,164,741.5423,37.0
123,165,754.7785,35.0
123,166,740.25885,35.0
123,167,777.80585,33.0
123,168,776.3941,33.0
123,169,791.196,33.0
123,170,773.7691,33.0
123,171,782.18024,33.0
123,172,746.0668,33.0
123,173,629.4186,31.0
123,174,630.3401,31.0
123,175,620.7798,29.0
123,176,630.0997,29.0
123,177,624.1313,29.0
123,178,613.35266,27.0
123,179,626.0129,27.0
123,180,606.84564,25.0
123,181,601.0478,25.0
123,182,610.4961,25.0
123,183,596.75195,25.0
123,184,604.9612,25.0
123,185,597.7374,25.0
123,186,578.7213,25.0
123,187,565.1403,25.0
123,188,563.41986,25.0
123,189,567.25085,25.0
123,190,558.4034,27.0
123,191,568.2792,25.0
123,192,481.6153,25.0
123,193,522.3965,25.0
123,194,529.4138,25.0
123,195,518.8696,27.0
123,196,521.944,25.0
123,197,528.1609,25.0
123,198,532.90576,25.0
123,199,501.7607,25.0
123,200,402.31638,27.0
124,20,45.521225,37.0
124,21,63.17801,39.0
124,22,80.40511,37.0
124,23,103.119156,37.0
124,24,92.1794,37.0
124,25,98.71298,33.0
124,26,89.62943,33.0
124,27,109.62787,33.0
124,28,103.640976,31.0
124,29,90.8003,31.0
124,30,79.07934,33.0
124,31,68.82653,33.0
124,32,65.420784,31.0
124,33,51.99037,31.0
124,34,62.40288,31.0
124,35,59.613888,31.0
124,36,62.455322,31.0
124,37,74.19857,33.0
124,38,66.02431,33.0
124,39,89.09659,33.0
124,40,100.880775,39.0
124,41,99.40794,37.0
124,42,122.525154,37.0
124,43,121.39006,35.0
124,44,120.78756,35.0
124,45,108.75409,33.0
124,46,116.71297,33.0
124,47,126.098785,35.0
124,48,114.36322,35.0
124,49,113.03098,33.0
124,50,140.1526,33.0
124,51,148.32452,33.0
124,52,147.69284,33.0
124,53,140.5453,33.0
124,54,134.54367,33.0
124,55,131.82338,33.0
124,56,109.11384,33.0
124,57,108.55825,33.0
124,58,110.813644,33.0
124,59,128.11978,33.0
124,60,129.8199,33.0
124,61,150.67783,33.0
124,62,183.44452,33.0
124,63,167.14175,35.0
124,64,149.76721,31.0
124,65,154.68967,31.0
124,66,157.45857,31.0
124,67,137.0949,31.0
124,68,142.60268,31.0
124,69,159.50865,31.0
124,70,178.1514,31.0
124,71,167.00687,33.0
124,72,161.96606,33.0
124,73,155.04448,33.0
124,74,161.94778,35.0
124,75,176.66644,35.0
124,76,173.50922,35.0
124,77,174.92183,35.0
124,78,187.9818,35.0
124,79,183.20885,35.0
124,80,210.54935,39.0
124,81,200.77875,39.0
124,82,213.99866,39.0
124,83,208.75612,39.0
124,84,204.87556,37.0
124,85,199.75467,37.0
124,86,208.41429,37.0
124,87,206.888,37.0
124,88,217.06197,37.0
124,89,221.20616,37.0
124,90,197.0115,37.0
124,91,199.34903,37.0
124,92,184.4619,37.0
124,93,174.79279,37.0
124,94,163.11143,37.0
124,95,158.16847,37.0
124,96,170.10033,39.0
124,97,161.6812,39.0
124,98,198.95523,39.0
124,99,225.31535,39.0
124,100,230.93915,39.0
124,101,225.76218,39.0
124,102,214.22124,43.0
124,103,218.4097,41.0
124,104,207.37526,43.0
124,105,211.55032,43.0
124,106,218.56274,47.0
124,107,220.02768,49.0
124,108,211.82819,51.0
124,109,208.14548,53.0
124,110,210.04489,53.0
124,111,206.16396,55.0
124,112,220.69707,57.0
124,113,223.79791,57.0
124,114,216.27452,59.0
124,115,216.98596,59.0
124,116,217.60275,59.0
124,117,233.41573,61.0
124,118,207.24796,67.0
124,119,200.73938,75.0
124,120,202.53293,79.0
124,121,204.05338,93.0
124,122,201.88268,113.0
124,123,209.50986,167.0
124,124,0.0,0.0
124,125,1138.2281,167.0
124,126,970.0865,115.0
124,127,973.5463,93.0
124,128,829.27386,77.0
124,129,815.99255,75.0
124,130,712.46594,65.0
124,131,709.8735,61.0
124,132,629.59845,59.0
124,133,635.51514,59.0
124,134,651.0162,59.0
124,135,663.86163,59.0
124,136,658.1056,57.0
124,137,657.5503,53.0
124,138,652.95306,53.0
124,139,653.7407,55.0
124,140,661.9958,57.0
124,141,649.34766,51.0
124,142,642.8206,47.0
124,143,657.1926,43.0
124,144,615.99243,39.0
124,145,593.7494,37.0
124,146,595.31866,37.0
124,147,605.81415,37.0
124,148,582.82153,37.0
124,149,550.78876,39.0
124,150,572.70184,39.0
124,151,570.21246,39.0
124,152,578.3915,39.0
124,153,580.3284,39.0
124,154,737.3849,39.0
124,155,705.3895,37.0
124,156,722.5802,37.0
124,157,753.8237,35.0
124,158,763.6848,35.0
124,159,759.1297,37.0
124,160,761.8804,37.0
124,161,724.9856,37.0
124,162,712.95807,37.0
124,163,724.97797,37.0
124,164,719.7352,37.0
124,165,730.3704,37.0
124,166,745.5329,35.0
124,167,743.81696,35.0
124,168,761.8704,33.0
124,169,777.7446,33.0
124,170,766.3642,33.0
124,171,741.67596,33.0
124,172,753.4594,33.0
124,173,632.2984,33.0
124,174,625.20575,31.0
124,175,625.8814,31.0
124,176,621.1073,29.0
124,177,617.98865,31.0
124,178,652.0932,31.0
124,179,611.9092,27.0
124,180,620.7892,27.0
124,181,608.31946,25.0
124,182,585.75085,25.0
124,183,591.5331,25.0
124,184,589.6939,25.0
124,185,570.5428,25.0
124,186,568.34576,25.0
124,187,572.2612,25.0
124,188,558.9737,25.0
124,189,568.97723,27.0
124,190,560.4389,25.0
124,191,465.31506,25.0
124,192,469.7614,27.0
124,193,517.9481,27.0
124,194,532.8189,25.0
124,195,515.1765,25.0
124,196,527.4057,25.0
124,197,533.3077,25.0
124,198,495.44855,25.0
124,199,392.80142,27.0
124,200,397.31354,25.0
125,20,47.09383,37.0
125,21,67.33291,37.0
125,22,84.38108,39.0
125,23,80.79487,37.0
125,24,81.42421,37.0
125,25,89.04527,33.0
125,26,102.62976,33.0
125,27,114.50695,33.0
125,28,112.634575,31.0
125,29,90.2514,31.0
125,30,83.1757,31.0
125,31,68.42662,31.0
125,32,51.23485,31.0
125,33,47.434998,33.0
125,34,63.559895,31.0
125,35,57.19617,31.0
125,36,69.72188,31.0
125,37,66.69996,33.0
125,38,61.89701,33.0
125,39,77.11941,33.0
125,40,105.18225,33.0
125,41,112.132095,35.0
125,42,103.19019,35.0
125,43,113.11124,33.0
125,44,115.91735,35.0
125,45,118.38114,35.0
125,46,84.96068,35.0
125,47,75.61769,35.0
125,48,69.80854,33.0
125,49,82.34508,35.0
125,50,97.68545,33.0
125,51,113.59666,33.0
125,52,118.96352,33.0
125,53,101.558556,33.0
125,54,97.28789,33.0
125,55,111.15967,33.0
125,56,116.964195,33.0
125,57,111.80458,33.0
125,58,129.64787,33.0
125,59,141.1076,33.0
125,60,141.96556,33.0
125,61,136.46233,33.0
125,62,185.11185,33.0
125,63,158.39896,31.0
125,64,152.61859,33.0
125,65,175.67485,33.0
125,66,164.53687,31.0
125,67,140.37053,31.0
125,68,142.82584,31.0
125,69,159.14409,31.0
125,70,167.36545,31.0
125,71,168.06743,31.0
125,72,150.43172,33.0
125,73,147.72496,33.0
125,74,174.68907,33.0
125,75,187.5229,35.0
125,76,169.55516,35.0
125,77,181.41449,35.0
125,78,183.35516,35.0
125,79,190.22606,35.0
125,80,209.8706,37.0
125,81,212.10306,37.0
125,82,196.09354,39.0
125,83,196.4292,39.0
125,84,194.25412,39.0
125,85,206.31078,37.0
125,86,204.94077,37.0
125,87,210.36478,37.0
125,88,210.46503,37.0
125,89,216.71362,37.0
125,90,210.08054,37.0
125,91,193.40796,37.0
125,92,181.96266,37.0
125,93,166.85678,37.0
125,94,174.59322,37.0
125,95,171.68216,37.0
125,96,168.97646,39.0
125,97,192.33272,39.0
125,98,221.41324,39.0
125,99,230.86378,39.0
125,100,230.77007,39.0
125,101,214.06992,39.0
125,102,213.02994,43.0
125,103,224.36464,43.0
125,104,220.9766,41.0
125,105,220.9874,43.0
125,106,217.13194,43.0
125,107,223.48051,49.0
125,108,220.14806,49.0
125,109,211.88905,51.0
125,110,221.89784,53.0
125,111,194.6856,57.0
125,112,206.48663,55.0
125,113,204.44124,55.0
125,114,217.30038,55.0
125,115,231.31613,57.0
125,116,225.66838,57.0
125,117,223.2605,61.0
125,118,188.88733,63.0
125,119,193.32529,71.0
125,120,192.84137,75.0
125,121,187.48274,79.0
125,122,202.05107,95.0
125,123,213.52908,111.0
125,124,267.7503,167.0
125,125,0.0,0.0
125,126,999.65344,165.0
125,127,823.28784,117.0
125,128,818.7071,93.0
125,129,788.57935,79.0
125,130,703.90875,75.0
125,131,625.38617,67.0
125,132,631.20465,61.0
125,133,639.8685,59.0
125,134,650.9447,59.0
125,135,668.40405,59.0
125,136,668.51715,59.0
125,137,659.2803,57.0
125,138,652.4468,55.0
125,139,657.38696,53.0
125,140,657.1068,53.0
125,141,655.43274,55.0
125,142,636.97253,49.0
125,143,625.5028,45.0
