113,104,168.21109,61
113,105,169.26787,63
113,106,147.8614,69
113,107,160.75432,75
113,108,176.71011,75
113,109,188.56784,81
113,110,206.97946,97
113,111,177.02249,113
113,112,179.24974,159
113,113,0.0,0
113,114,1359.0789,157
113,115,1105.5256,117
113,116,1080.2035,101
113,117,1101.7621,85
113,118,1124.5464,73
113,119,1189.3358,71
113,120,1159.0413,63
113,121,1144.4138,59
113,122,1069.5066,59
113,123,1047.291,59
113,124,1088.3611,57
113,125,1107.6375,55
113,126,1102.6234,53
113,127,1090.74,53
113,128,1079.1243,53
113,129,1052.1152,53
113,130,1043.0597,51
113,131,1019.1272,45
113,132,943.68274,45
113,133,956.0003,43
113,134,967.1746,43
113,135,969.2178,41
113,136,924.3701,41
113,137,904.90247,41
113,138,891.95483,41
113,139,901.21906,41
113,140,908.57117,41
113,141,884.55304,41
113,142,906.97833,41
113,143,905.25714,41
113,144,829.811,41
113,145,858.8338,43
113,146,852.08777,37
113,147,865.9691,37
113,148,864.9767,39
113,149,814.72424,39
113,150,804.0554,39
113,151,781.47375,39
113,152,776.5933,39
113,153,761.55896,39
113,154,786.3132,39
113,155,741.9122,37
113,156,746.8112,37
113,157,762.70074,37
113,158,793.499,37
113,159,793.8307,35
113,160,804.49304,35
113,161,795.9685,35
113,162,824.8467,33
113,163,829.2836,33
113,164,815.35284,31
113,165,807.12006,31
113,166,821.03436,31
113,167,668.91187,29
113,168,676.4347,29
113,169,654.8099,27
113,170,674.57166,27
113,171,654.9371,27
113,172,652.0873,27
113,173,643.82,29
113,174,673.68524,27
113,175,640.08374,25
113,176,637.3232,25
113,177,644.2186,25
113,178,625.41254,25
113,179,631.9422,25
113,180,622.1058,25
113,181,646.7733,25
113,182,640.2018,25
113,183,622.72705,25
113,184,617.98474,25
113,185,628.86505,25
113,186,595.8988,25
113,187,585.78625,25
113,188,598.8843,25
113,189,585.07874,25
113,190,596.55865,25
113,191,601.85547,25
113,192,582.40576,25
113,193,578.5532,25
113,194,572.95154,25
113,195,608.7652,25
113,196,642.4343,25
113,197,643.5615,25
113,198,670.30383,27
113,199,665.45276,25
113,200,644.3576,25
114,20,59.269993,47
114,21,52.028316,47
114,22,72.187485,43
114,23,70.95946,45
114,24,75.978485,43
114,25,95.64156,43
114,26,106.621185,41
114,27,115.09866,39
114,28,100.75372,41
114,29,103.53291,41
114,30,89.11981,41
114,31,101.523,41
114,32,99.19446,41
114,33,94.93971,41
114,34,105.48034,41
114,35,117.603264,41
114,36,102.15404,41
114,37,113.68537,41
114,38,111.66675,41
114,39,125.982285,41
114,40,151.26367,39
114,41,173.07867,37
114,42,156.90031,37
114,43,159.01385,37
114,44,159.12173,37
114,45,182.55351,37
114,46,180.10472,37
114,47,190.27669,37
114,48,189.86885,37
114,49,213.18869,37
114,50,230.05101,39
114,51,234.85527,37
114,52,217.96214,37
114,53,230.14442,39
114,54,203.18193,37
114,55,204.64142,37
114,56,192.31728,37
114,57,189.01527,35
114,58,179.98055,35
114,59,173.58788,39
114,60,183.79759,39
114,61,186.48146,39
114,62,195.4523,41
114,63,201.31773,41
114,64,186.52985,41
114,65,155.44609,41
114,66,177.41394,41
114,67,178.07385,41
114,68,176.4302,41
114,69,189.8588,41
114,70,209.87201,43
114,71,171.51953,43
114,72,170.5746,43
114,73,167.74121,41
114,74,192.52731,41
114,75,184.12457,41
114,76,183.6863,41
114,77,187.25978,37
114,78,170.44702,37
114,79,165.686,37
114,80,178.30176,37
114,81,173.76845,37
114,82,192.71396,37
114,83,196.76833,37
114,84,202.67152,37
114,85,196.98247,39
114,86,187.83893,39
114,87,194.8323,41
114,88,195.5834,41
114,89,193.58063,41
114,90,197.779,43
114,91,215.64319,45
114,92,195.96065,43
114,93,214.82964,45
114,94,182.39896,49
114,95,213.68875,47
114,96,198.64151,47
114,97,180.38652,47
114,98,143.92914,49
114,99,158.28697,55
114,100,161.70381,59
114,101,167.23415,59
114,102,165.09918,59
114,103,168.77345,57
114,104,170.30757,61
114,105,192.36835,61
114,106,170.56786,63
114,107,172.56342,69
114,108,193.20518,73
114,109,183.65567,71
114,110,178.98132,85
114,111,175.94469,97
114,112,167.4854,117
114,113,169.95268,157
114,114,0.0,0
114,115,1354.6241,161
114,116,1077.4473,117
114,117,1138.2091,99
114,118,1137.5347,85
114,119,1145.7731,73
114,120,1165.9648,67
114,121,1126.3291,65
114,122,1077.041,59
114,123,1089.1101,59
114,124,1079.6376,59
114,125,1082.4921,55
114,126,1104.4879,53
114,127,1104.3607,53
114,128,1064.181,53
114,129,1032.4751,53
114,130,1003.182,53
114,131,999.9958,51
114,132,972.142,47
114,133,934.80396,45
114,134,960.6189,41
114,135,931.67554,41
114,136,924.8686,41
114,137,881.71924,41
114,138,880.2409,41
114,139,890.1683,41
114,140,899.26624,41
114,141,898.20917,41
114,142,894.5824,41
114,143,813.5668,43
114,144,826.33374,41
114,145,879.887,39
114,146,862.05865,39
114,147,859.393,39
114,148,839.327,37
114,149,804.0638,39
114,150,794.4596,39
114,151,781.866,39
114,152,771.27954,39
114,153,780.9541,39
114,154,792.8487,39
114,155,763.82104,39
114,156,757.44574,37
114,157,777.9473,37
114,158,784.0229,37
114,159,789.08655,37
114,160,786.84015,37
114,161,815.1703,37
114,162,816.6278,35
114,163,835.0377,33
114,164,829.4633,33
114,165,773.7443,31
114,166,788.2976,31
114,167,673.83167,29
114,168,678.9818,29
114,169,670.00183,27
114,170,653.9385,27
114,171,653.2116,27
114,172,641.11017,27
114,173,642.9711,27
114,174,657.30286,29
114,175,641.9073,25
114,176,641.6316,25
114,177,614.834,25
114,178,610.0182,25
114,179,617.3716,25
114,180,630.8275,25
114,181,630.78015,25
114,182,631.26697,25
114,183,620.68463,25
114,184,615.2606,25
114,185,606.0554,25
114,186,592.5462,25
114,187,599.89264,25
114,188,604.4242,25
114,189,605.9955,25
114,190,599.8293,25
114,191,595.50696,25
114,192,595.61865,25
114,193,584.6356,25
114,194,597.8763,25
114,195,606.47797,25
114,196,595.48364,25
114,197,608.60583,25
114,198,634.1275,25
114,199,688.1554,27
114,200,687.21545,25
115,20,64.71126,47
115,21,60.41421,45
115,22,74.75718,43
115,23,61.52968,45
115,24,70.95631,41
115,25,82.54961,41
115,26,77.98341,41
115,27,105.11086,41
115,28,99.41343,41
115,29,119.24634,41
115,30,112.746155,41
115,31,102.9356,41
115,32,102.13292,41
115,33,99.92156,41
115,34,115.60204,41
115,35,120.27607,41
115,36,116.548225,41
115,37,103.44132,41
115,38,121.21056,41
115,39,138.38899,41
115,40,142.7648,43
115,41,151.62288,37
115,42,165.30402,37
115,43,167.82652,37
115,44,184.75536,37
115,45,188.51349,37
115,46,190.67941,37
115,47,196.19672,37
115,48,203.56808,37
115,49,218.24011,37
115,50,223.54631,39
115,51,218.68355,37
115,52,207.07062,37
115,53,196.32645,39
115,54,188.12988,37
115,55,191.21625,37
115,56,191.0502,35
115,57,168.25975,35
115,58,165.4237,35
115,59,152.90933,37
115,60,161.29712,41
115,61,183.77632,41
115,62,171.53629,41
115,63,195.33488,41
115,64,189.63145,41
115,65,172.0487,41
115,66,192.97534,41
115,67,183.14972,41
115,68,177.77254,41
115,69,183.1619,41
115,70,157.06737,41
115,71,169.38866,43
115,72,179.00241,43
115,73,188.78569,43
115,74,188.99939,43
115,75,189.99342,41
115,76,178.74239,41
115,77,177.32057,39
115,78,174.51515,37
115,79,170.22539,37
115,80,167.05884,37
115,81,179.97533,39
115,82,193.52081,37
115,83,201.55959,37
115,84,193.0364,37
115,85,191.40778,37
115,86,175.7573,39
115,87,189.80232,39
115,88,192.45952,41
115,89,205.97232,41
115,90,203.57191,41
115,91,214.93933,43
115,92,222.66205,45
115,93,220.8269,43
115,94,203.2213,45
115,95,184.66183,47
115,96,160.49564,47
115,97,140.80438,47
115,98,130.45642,47
115,99,162.0843,47
115,100,166.9281,55
115,101,170.23038,59
115,102,172.03972,59
115,103,180.07553,57
115,104,203.66106,57
115,105,225.26262,59
115,106,200.11191,59
115,107,194.12677,63
115,108,177.66481,67
115,109,180.4527,71
115,110,171.2727,71
115,111,181.4903,81
115,112,169.97484,97
115,113,153.89081,117
115,114,176.82599,161
115,115,0.0,0
115,116,1383.4918,161
115,117,1150.8184,115
115,118,1132.2487,99
115,119,1144.456,85
115,120,1105.4943,71
115,121,1064.9586,71
115,122,1078.2325,63
115,123,1063.6544,59
115,124,1061.5101,59
115,125,1047.2937,57
115,126,1108.3638,53
115,127,1041.9412,53
115,128,1016.342,53
115,129,995.77484,53
115,130,1016.3374,53
115,131,959.14667,53
115,132,936.29816,51
115,133,933.1589,47
115,134,945.9127,45
115,135,902.1325,41
115,136,901.47974,41
115,137,895.23755,41
115,138,891.0099,41
115,139,902.0421,41
115,140,906.75116,41
115,141,895.69806,41
115,142,907.975,41
115,143,832.60266,43
115,144,848.1984,41
115,145,859.3461,39
115,146,865.0253,37
115,147,853.3332,37
115,148,831.7905,39
115,149,802.6277,37
115,150,784.73047,37
115,151,769.5977,39
115,152,776.5957,39
115,153,786.30493,39
115,154,798.30396,39
115,155,781.8668,39
115,156,770.2433,39
115,157,795.5873,37
115,158,774.824,37
115,159,779.6754,37
115,160,785.1436,37
115,161,801.8209,37
115,162,792.9431,37
115,163,786.0281,37
115,164,790.91064,33
115,165,795.05963,33
115,166,792.41595,33
115,167,684.6395,29
115,168,682.0739,29
115,169,684.39014,29
115,170,651.4182,29
115,171,644.13116,27
115,172,644.2164,27
115,173,633.44104,27
115,174,616.9354,27
115,175,644.2261,25
115,176,610.22156,25
115,177,618.6014,25
115,178,600.2986,25
115,179,600.9922,25
115,180,613.4416,25
115,181,619.2946,25
115,182,602.2562,25
115,183,609.7946,25
115,184,621.2468,25
115,185,589.70264,25
115,186,596.9519,25
115,187,601.6362,25
115,188,601.09485,25
115,189,621.2162,25
115,190,614.9307,25
115,191,597.6047,25
115,192,580.0637,25
115,193,575.01105,25
115,194,603.3335,25
115,195,581.83435,25
115,196,588.32526,25
115,197,670.3351,25
115,198,683.3791,25
115,199,676.8245,25
115,200,568.9897,25
116,20,65.57519,47
116,21,33.588005,47
116,22,56.71641,45
116,23,68.23608,45
116,24,66.51759,39
116,25,72.95532,39
116,26,68.33688,39
116,27,110.46708,39
116,28,118.10297,39
116,29,118.53468,41
116,30,102.91674,41
116,31,106.77596,41
116,32,110.80897,41
116,33,127.505646,41
116,34,137.54941,41
116,35,125.341835,41
116,36,131.10667,41
116,37,124.49609,41
116,38,112.28951,41
116,39,136.3972,39
116,40,123.31343,41
116,41,120.23551,39
116,42,124.33037,37
116,43,143.4504,37
116,44,149.3531,37
116,45,164.80223,37
116,46,165.52657,37
116,47,183.31622,37
116,48,187.15605,37
116,49,196.34189,37
116,50,195.5883,37
116,51,194.83383,39
116,52,204.18391,39
116,53,169.92899,35
116,54,187.19011,37
116,55,174.96054,37
116,56,175.83691,35
116,57,159.56827,35
116,58,158.74915,35
116,59,156.5913,35
116,60,161.10083,35
116,61,141.96759,37
116,62,166.68282,45
116,63,203.51549,41
116,64,197.32755,43
116,65,185.05011,39
116,66,185.29202,39
116,67,181.72542,39
116,68,191.949,41
116,69,148.15761,41
116,70,143.91849,41
116,71,156.24902,41
116,72,190.27925,43
116,73,180.42758,43
116,74,186.86755,43
116,75,188.06946,41
116,76,174.18597,39
116,77,177.31326,39
116,78,179.82547,37
116,79,169.23994,37
116,80,179.45221,37
116,81,192.83607,37
116,82,197.02196,39
116,83,197.30827,37
116,84,178.88722,37
116,85,182.54488,37
116,86,201.09401,37
116,87,185.81775,39
116,88,182.67198,39
116,89,189.8058,41
116,90,182.5855,41
116,91,199.80298,41
116,92,197.17764,43
116,93,205.34709,45
116,94,165.96399,43
116,95,162.89964,43
116,96,163.80672,47
116,97,141.36688,47
116,98,156.98013,47
116,99,166.76338,47
116,100,178.16609,47
116,101,178.4479,55
116,102,192.77263,59
116,103,201.48302,57
116,104,203.18117,57
116,105,216.34703,57
116,106,195.65207,57
116,107,188.63982,61
116,108,175.5265,59
116,109,172.2694,69
116,110,185.3129,73
116,111,174.7045,71
116,112,167.8257,83
116,113,187.06499,101
116,114,200.38008,117
116,115,185.897,161
116,116,0.0,0
116,117,1365.6743,157
116,118,1153.9476,113
116,119,1132.4382,99
116,120,1045.6368,81
116,121,1074.4954,71
116,122,1102.7765,67
116,123,1059.497,63
116,124,1046.0048,59
116,125,1042.3456,57
116,126,1049.7753,53
116,127,1023.84,53
116,128,984.38904,53
116,129,1008.93066,53
116,130,1004.04,55
116,131,948.16925,53
116,132,928.35425,53
116,133,917.0908,51
116,134,892.9492,47
116,135,874.05664,49
116,136,887.5161,41
116,137,883.76807,41
116,138,881.51495,41
116,139,878.94165,41
116,140,900.3842,41
116,141,936.9279,41
116,142,852.56726,43
116,143,869.7812,41
116,144,880.7634,39
116,145,889.00946,39
116,146,889.41754,37
116,147,877.5485,37
116,148,852.52454,37
116,149,793.5971,37
116,150,785.47723,37
116,151,774.917,37
116,152,785.916,39
116,153,801.88513,39
116,154,797.5971,39
116,155,769.6318,39
116,156,775.6434,39
116,157,776.79083,39
116,158,775.1359,37
116,159,789.7263,37
116,160,796.7564,37
116,161,767.736,37
116,162,743.09326,37
116,163,756.642,37
116,164,806.86914,35
116,165,799.0651,33
116,166,806.51294,33
116,167,800.6278,33
116,168,698.61084,29
116,169,676.52234,29
116,170,671.731,31
116,171,640.61163,27
116,172,625.78186,27
116,173,627.95087,27
116,174,611.6544,27
116,175,606.1062,29
116,176,599.8932,25
116,177,597.3726,25
116,178,601.83905,25
116,179,594.7393,25
116,180,589.0188,25
116,181,595.91113,25
116,182,605.5937,25
116,183,604.10175,25
116,184,593.7582,25
116,185,602.5789,25
116,186,604.6438,25
116,187,603.02893,25
116,188,617.6347,25
116,189,618.9591,25
116,190,582.43036,25
116,191,573.8533,27
116,192,573.246,25
116,193,588.5476,27
116,194,590.8982,25
116,195,610.4792,25
116,196,613.7993,25
116,197,677.9302,25
116,198,687.2468,25
116,199,560.215,25
116,200,563.58264,25
117,20,64.527016,47
117,21,48.19207,43
117,22,68.344734,43
117,23,64.366844,41
117,24,68.67123,39
117,25,72.42414,39
117,26,79.08651,39
117,27,91.08263,39
117,28,117.51144,39
117,29,100.6958,39
117,30,97.029816,41
117,31,108.17045,43
117,32,128.6255,43
117,33,119.5544,41
117,34,154.6392,41
117,35,133.91519,41
117,36,118.27969,41
117,37,124.020996,41
117,38,100.383995,39
117,39,122.87991,41
117,40,131.80717,39
117,41,121.38653,37
117,42,120.5076,37
117,43,132.12296,39
117,44,150.13052,35
117,45,145.734,35
117,46,140.09119,35
117,47,164.60606,37
117,48,178.97342,37
117,49,172.53796,37
117,50,200.55855,37
117,51,192.06584,39
117,52,171.87415,39
117,53,152.52948,35
117,54,183.44185,37
117,55,181.41066,37
117,56,166.39738,35
117,57,146.32173,35
117,58,153.10951,35
117,59,155.22368,35
117,60,147.69067,35
117,61,133.81819,35
117,62,195.55951,37
117,63,196.1183,37
117,64,198.85823,39
117,65,184.30412,39
117,66,176.92914,37
117,67,149.86613,37
117,68,153.12988,37
117,69,154.84189,37
117,70,142.19127,37
117,71,150.53273,37
117,72,170.15097,37
117,73,191.71951,39
117,74,193.21472,39
117,75,188.7834,39
117,76,186.37386,41
117,77,186.73294,41
117,78,171.00484,39
117,79,169.30594,37
117,80,189.43951,37
117,81,189.15787,37
117,82,195.62386,37
117,83,177.13156,39
117,84,176.25325,37
117,85,182.17789,37
117,86,186.57274,37
117,87,183.38324,37
117,88,177.90417,39
117,89,185.21443,39
117,90,172.8645,39
117,91,189.3281,41
117,92,195.73387,41
117,93,208.70433,43
117,94,188.74806,45
117,95,159.07574,45
117,96,136.39027,43
117,97,157.55156,47
117,98,159.78426,47
117,99,171.428,47
117,100,174.84392,47
117,101,197.16364,47
117,102,194.27036,51
117,103,201.81935,59
117,104,215.75427,59
117,105,210.22928,57
117,106,198.1361,57
117,107,177.71614,59
117,108,149.52039,57
117,109,149.27412,59
117,110,159.34268,67
117,111,167.77411,71
117,112,153.48929,73
117,113,174.6907,85
117,114,167.44362,99
117,115,139.5752,115
117,116,165.9836,157
117,117,0.0,0
117,118,1346.2603,163
117,119,1158.529,113
117,120,1068.8623,99
117,121,1043.96,85
117,122,1096.5308,73
117,123,1070.0916,65
117,124,1025.5596,61
117,125,1024.3883,61
117,126,1051.436,59
117,127,1035.9926,53
117,128,1013.03815,53
117,129,1020.62036,53
117,130,1003.5265,53
117,131,930.4884,55
117,132,902.47955,53
117,133,906.79474,53
117,134,881.7162,51
117,135,884.13055,47
117,136,894.55493,49
117,137,884.2285,41
117,138,888.6246,41
117,139,913.33093,43
117,140,936.6903,43
117,141,852.06146,43
117,142,848.5052,43
117,143,853.6891,41
117,144,901.1161,39
117,145,901.5807,39
117,146,895.13025,37
117,147,883.66077,37
117,148,847.2536,37
117,149,819.8454,37
117,150,803.32367,37
117,151,800.32245,39
117,152,791.9099,39
117,153,804.9712,41
117,154,768.10376,39
117,155,762.7288,39
117,156,781.4116,39
117,157,775.82025,39
117,158,778.5115,39
117,159,786.4014,35
117,160,790.61676,35
117,161,783.6026,35
117,162,764.6819,35
117,163,782.1336,35
117,164,790.7152,37
117,165,817.97504,35
117,166,796.8958,35
117,167,788.64233,33
117,168,786.9585,33
117,169,686.94745,29
117,170,678.665,29
117,171,671.3708,31
117,172,639.8798,27
117,173,607.2115,27
117,174,591.9379,27
117,175,592.45337,27
117,176,588.8458,25
117,177,585.6649,25
117,178,583.4693,25
117,179,583.00525,25
117,180,591.5682,25
117,181,587.33905,25
117,182,587.22253,25
117,183,593.1433,25
117,184,590.73865,25
117,185,585.3301,25
117,186,598.13306,25
117,187,605.4134,25
117,188,603.012,25
117,189,596.8981,25
117,190,597.8517,25
117,191,589.4419,25
117,192,602.07135,25
117,193,597.85425,25
117,194,598.60675,25
117,195,608.4209,25
117,196,670.1493,25
117,197,692.1166,25
117,198,558.23615,25
117,199,567.5745,25
117,200,562.1184,25
118,20,37.214542,43
118,21,60.643684,43
118,22,74.5291,41
118,23,68.16461,41
118,24,60.382854,41
118,25,78.52454,37
118,26,56.30799,37
118,27,74.66091,39
118,28,97.588135,39
118,29,102.69324,37
118,30,105.48418,37
118,31,103.9469,37
118,32,114.087036,41
118,33,118.17362,41
118,34,140.44894,39
118,35,120.20073,41
118,36,97.21871,41
118,37,105.366875,41
118,38,91.081696,45
118,39,132.83986,41
118,40,124.298325,41
118,41,104.35916,37
118,42,105.90775,39
118,43,127.40305,37
118,44,119.84135,37
118,45,119.811,35
118,46,132.05222,35
118,47,140.68405,35
118,48,157.85797,35
118,49,148.63216,35
118,50,161.35213,37
118,51,202.315,37
118,52,174.64172,39
118,53,155.17859,41
118,54,175.57849,37
118,55,166.03526,35
118,56,162.60617,35
118,57,139.28409,35
118,58,144.2062,35
118,59,140.7763,35
118,60,144.00063,35
118,61,147.70578,35
118,62,194.59444,35
118,63,190.5804,33
118,64,187.1031,37
118,65,166.67192,35
118,66,141.54488,35
118,67,153.17581,35
118,68,146.12401,35
118,69,146.02228,35
118,70,145.80501,35
118,71,156.04103,35
118,72,161.23633,37
118,73,180.01498,37
118,74,192.00523,39
118,75,180.89531,39
118,76,200.22488,39
118,77,191.56337,39
118,78,178.75266,39
118,79,168.07646,39
118,80,182.10083,37
118,81,194.35722,37
118,82,176.16335,37
118,83,171.4954,37
118,84,176.73602,39
118,85,194.1099,37
118,86,183.79228,37
118,87,177.11633,37
118,88,169.93759,37
118,89,170.58926,39
118,90,169.4497,39
118,91,193.54877,39
118,92,203.92453,39
118,93,206.64725,43
118,94,183.7501,43
118,95,156.79106,43
118,96,160.90195,45
118,97,157.46811,43
118,98,161.29997,51
118,99,168.4538,47
118,100,178.13715,51
118,101,197.31273,47
118,102,196.13203,49
118,103,225.74913,51
118,104,219.21819,55
118,105,199.80257,57
118,106,173.28577,57
118,107,157.73563,57
118,108,140.16658,57
118,109,158.3892,57
118,110,170.18959,57
118,111,171.182,65
118,112,151.26482,73
118,113,154.3359,73
118,114,162.87103,85
118,115,158.27776,99
118,116,159.70244,113
118,117,184.64194,163
118,118,0.0,0
118,119,1349.6317,165
118,120,1072.6875,115
118,121,1073.6213,101
118,122,1076.4645,85
118,123,1055.8795,75
118,124,1054.154,67
118,125,1037.0758,63
118,126,1021.14185,59
118,127,1038.4677,57
118,128,1009.50696,55
118,129,1016.9241,53
118,130,923.20135,53
118,131,898.5789,53
118,132,918.83105,55
118,133,895.4471,53
118,134,891.982,53
118,135,883.7141,51
118,136,876.622,47
118,137,890.00867,49
118,138,894.2556,43
118,139,918.77185,43
118,140,857.4668,43
118,141,862.86694,43
118,142,852.3851,41
118,143,887.08746,39
118,144,908.8172,39
118,145,884.6437,39
118,146,880.5055,37
118,147,866.22046,37
118,148,857.80164,37
118,149,824.4485,37
118,150,813.23535,39
118,151,813.64764,39
118,152,784.0502,39
118,153,772.456,39
118,154,770.2638,39
118,155,767.015,39
118,156,797.9883,37
118,157,784.4041,37
118,158,797.8909,37
118,159,804.60175,37
118,160,778.3494,35
118,161,773.3374,35
118,162,781.28973,35
118,163,779.13586,35
118,164,771.7729,35
118,165,842.494,33
118,166,828.4553,33
118,167,808.42474,35
118,168,804.5758,35
118,169,696.0427,33
118,170,680.8156,29
