99,192,1126.4297,5
99,193,1126.4297,5
99,194,1125.8201,5
99,195,1125.8201,5
99,196,1126.8817,5
99,197,1086.3674,5
99,198,1083.6345,5
99,199,1061.8296,5
99,200,1061.8296,5
100,20,-0.16807616,15
100,21,8.457328,15
100,22,-1.7636054,15
100,23,4.067628,15
100,24,-1.1948333,15
100,25,13.749472,15
100,26,11.9002905,15
100,27,23.878956,15
100,28,32.166378,15
100,29,13.320512,15
100,30,-12.780851,17
100,31,-14.302166,17
100,32,-12.854584,17
100,33,-14.561783,15
100,34,-14.027433,15
100,35,-9.476296,15
100,36,12.738903,15
100,37,12.152566,15
100,38,16.341318,14
100,39,29.274147,14
100,40,28.692902,14
100,41,32.05876,14
100,42,40.733677,14
100,43,38.475727,14
100,44,42.245747,14
100,45,42.569065,14
100,46,28.338226,14
100,47,12.292292,14
100,48,24.097366,14
100,49,7.007806,14
100,50,5.412586,14
100,51,-0.9608977,14
100,52,9.1167755,14
100,53,-0.52153397,14
100,54,-0.010953099,14
100,55,20.62723,14
100,56,25.680498,14
100,57,37.50519,14
100,58,61.75394,14
100,59,69.594475,14
100,60,70.395676,14
100,61,86.444046,16
100,62,93.96975,16
100,63,100.56057,16
100,64,98.76251,16
100,65,120.39119,16
100,66,123.453606,18
100,67,135.79208,18
100,68,155.57674,18
100,69,146.09348,18
100,70,176.27747,18
100,71,162.61356,18
100,72,176.82384,18
100,73,175.06346,18
100,74,184.25432,18
100,75,186.68015,20
100,76,190.53539,20
100,77,194.08232,18
100,78,216.46028,18
100,79,195.36285,19
100,80,210.48598,19
100,81,199.34181,19
100,82,194.95856,19
100,83,158.1274,19
100,84,154.45943,19
100,85,168.0816,19
100,86,169.3293,19
100,87,191.18338,21
100,88,166.15948,21
100,89,168.76747,21
100,90,156.08047,23
100,91,146.49792,23
100,92,147.03574,21
100,93,144.39258,22
100,94,130.8816,26
100,95,104.527794,26
100,96,75.79539,32
100,97,87.79244,36
100,98,79.96228,36
100,99,78.18897,48
100,100,0.0,0
100,101,506.12592,48
100,102,520.4036,36
100,103,530.6814,34
100,104,535.1202,32
100,105,538.86084,26
100,106,565.27045,28
100,107,540.5318,22
100,108,510.60928,20
100,109,507.7824,18
100,110,507.7455,18
100,111,532.37476,18
100,112,547.237,16
100,113,548.07184,16
100,114,575.9273,16
100,115,582.27594,16
100,116,618.4651,16
100,117,599.3389,16
100,118,608.8449,16
100,119,1213.8986,14
100,120,1211.3936,14
100,121,1201.1932,14
100,122,1227.0706,14
100,123,1184.2626,14
100,124,1175.9528,12
100,125,1196.554,12
100,126,1315.5476,11
100,127,1356.4552,11
100,128,1354.8424,11
100,129,1375.8242,11
100,130,1358.8402,11
100,131,1373.3439,11
100,132,1350.8823,11
100,133,1367.0232,11
100,134,1358.944,11
100,135,1363.7285,11
100,136,1366.2665,11
100,137,1290.0941,11
100,138,1290.8014,11
100,139,1284.4796,11
100,140,1282.9738,11
100,141,1214.2982,11
100,142,1243.6624,11
100,143,1242.8682,11
100,144,1246.0247,11
100,145,1247.9442,11
100,146,1243.8813,11
100,147,1241.0176,11
100,148,1304.9556,11
100,149,1273.9645,11
100,150,1277.4463,11
100,151,1301.1813,11
100,152,1303.5437,11
100,153,1285.5677,11
100,154,1291.7635,11
100,155,1310.7454,9
100,156,1303.3868,9
100,157,1310.0139,9
100,158,1310.7902,9
100,159,1325.5042,9
100,160,1363.3773,9
100,161,1369.1177,9
100,162,1353.4491,9
100,163,1289.2277,9
100,164,1300.9703,9
100,165,1322.0098,9
100,166,1322.252,9
100,167,1329.2235,9
100,168,1352.879,13
100,169,1412.439,9
100,170,1319.9843,9
100,171,1410.6538,9
100,172,1517.225,11
100,173,1312.2174,7
100,174,1283.3469,7
100,175,1264.9954,7
100,176,1270.512,7
100,177,1231.9934,7
100,178,1213.6692,7
100,179,1196.705,7
100,180,1197.2928,7
100,181,1240.3163,7
100,182,1276.9218,7
100,183,1278.131,7
100,184,1283.982,7
100,185,1166.532,7
100,186,1162.4823,7
100,187,1105.1014,5
100,188,1105.1014,5
100,189,1105.1111,5
100,190,1106.2168,5
100,191,1103.8752,5
100,192,1064.1104,5
100,193,1085.3058,5
100,194,1063.1191,5
100,195,1064.5624,5
100,196,1064.5624,5
100,197,1061.8296,5
100,198,1059.8698,5
100,199,1050.7227,5
100,200,1048.846,5
101,20,6.10239,15
101,21,5.215193,15
101,22,-0.37283152,15
101,23,3.1920598,15
101,24,3.622684,15
101,25,2.7092428,15
101,26,24.767082,15
101,27,35.513096,15
101,28,24.989418,13
101,29,9.870166,13
101,30,-2.3808784,13
101,31,-16.982616,13
101,32,-11.15797,17
101,33,-9.302519,17
101,34,-16.244564,17
101,35,-20.620163,15
101,36,10.8040495,15
101,37,17.985119,14
101,38,21.332369,14
101,39,30.778778,14
101,40,39.650314,14
101,41,44.600613,14
101,42,43.35233,14
101,43,34.265053,14
101,44,38.48773,14
101,45,36.803616,14
101,46,23.503973,14
101,47,30.577028,14
101,48,18.16914,14
101,49,-5.9654636,14
101,50,6.622936,14
101,51,14.840595,14
101,52,13.35356,14
101,53,5.683153,14
101,54,13.4435835,14
101,55,26.949553,14
101,56,35.37864,14
101,57,47.384766,14
101,58,70.61409,14
101,59,71.662285,14
101,60,83.63306,14
101,61,94.007515,14
101,62,94.94087,14
101,63,101.15607,16
101,64,105.75225,16
101,65,124.4016,16
101,66,103.03755,16
101,67,125.44816,16
101,68,150.92123,18
101,69,159.26097,18
101,70,159.57718,18
101,71,153.87611,18
101,72,140.65648,18
101,73,154.17255,18
101,74,170.36272,18
101,75,154.15488,16
101,76,172.82079,16
101,77,208.46893,18
101,78,206.49016,18
101,79,208.80478,19
101,80,192.26219,19
101,81,200.5194,19
101,82,165.89786,19
101,83,151.04312,19
101,84,163.44907,19
101,85,160.69006,19
101,86,162.21477,19
101,87,171.6031,19
101,88,182.54358,21
101,89,159.17094,21
101,90,153.95642,21
101,91,143.95831,23
101,92,142.19484,20
101,93,116.56789,24
101,94,99.088135,24
101,95,85.69187,26
101,96,77.97739,26
101,97,88.71195,32
101,98,82.567696,36
101,99,72.82228,36
101,100,46.68153,48
101,101,0.0,0
101,102,521.8775,50
101,103,548.60095,38
101,104,522.5276,34
101,105,531.61237,30
101,106,544.7544,26
101,107,552.3358,22
101,108,507.02344,20
101,109,525.4267,20
101,110,534.99164,18
101,111,534.45575,18
101,112,531.5064,18
101,113,548.7528,16
101,114,572.06305,16
101,115,578.2816,16
101,116,601.2372,16
101,117,573.4005,16
101,118,558.54895,16
101,119,1160.0826,14
101,120,1182.8896,14
101,121,1182.8014,14
101,122,1188.7661,14
101,123,1188.8865,14
101,124,1326.3345,14
101,125,1316.3237,11
101,126,1353.7173,11
101,127,1330.9985,11
101,128,1350.1869,11
101,129,1352.4808,11
101,130,1354.2264,11
101,131,1370.7522,11
101,132,1368.1527,11
101,133,1291.3319,11
101,134,1288.408,11
101,135,1285.6622,11
101,136,1284.959,11
101,137,1290.5964,11
101,138,1212.9882,11
101,139,1219.1523,11
101,140,1231.6278,11
101,141,1243.1273,11
101,142,1244.6396,11
101,143,1249.6388,11
101,144,1247.7534,11
101,145,1307.6115,11
101,146,1307.8085,11
101,147,1308.8955,11
101,148,1282.989,11
101,149,1321.0361,11
101,150,1324.5088,11
101,151,1232.3239,11
101,152,1242.203,11
101,153,1241.6182,11
101,154,1283.2966,11
101,155,1289.9333,11
101,156,1301.9276,9
101,157,1315.7924,9
101,158,1354.8735,9
101,159,1353.6145,9
101,160,1364.8464,9
101,161,1301.9581,9
101,162,1302.9556,9
101,163,1309.7587,9
101,164,1328.8049,9
101,165,1308.6545,9
101,166,1260.4403,9
101,167,1269.1417,9
101,168,1340.7062,13
101,169,1337.0642,11
101,170,1361.0205,9
101,171,1421.1483,9
101,172,1423.6776,9
101,173,1321.4629,9
101,174,1313.5969,7
101,175,1305.7634,7
101,176,1268.8374,7
101,177,1277.0104,7
101,178,1259.4014,7
101,179,1227.1936,7
101,180,1225.0067,7
101,181,1105.3754,7
101,182,1103.0575,7
101,183,1139.1748,7
101,184,1173.0192,7
101,185,1174.4329,7
101,186,1177.4634,7
101,187,1176.3053,7
101,188,1180.2552,5
101,189,1180.2552,5
101,190,1177.9137,5
101,191,1177.9137,5
101,192,1063.1191,5
101,193,1063.1191,5
101,194,1064.5624,5
101,195,1053.4047,5
101,196,1050.7227,5
101,197,1050.7227,5
101,198,1163.6262,5
101,199,1166.499,5
101,200,1166.499,5
102,20,7.0118318,15
102,21,8.244354,15
102,22,13.152997,15
102,23,0.24151057,15
102,24,-1.7403811,15
102,25,-5.762544,15
102,26,20.54855,15
102,27,30.546728,13
102,28,31.688019,13
102,29,1.6116693,13
102,30,14.943568,13
102,31,-5.7320967,13
102,32,-10.8169775,13
102,33,-15.243812,15
102,34,-14.684744,15
102,35,-13.746039,15
102,36,1.7636285,15
102,37,22.778692,14
102,38,27.548431,14
102,39,38.944756,14
102,40,43.247192,14
102,41,38.52518,14
102,42,56.383003,14
102,43,48.469276,14
102,44,36.931164,14
102,45,24.033545,14
102,46,26.89563,14
102,47,23.439472,14
102,48,22.952059,14
102,49,13.602032,14
102,50,18.847939,14
102,51,18.492573,14
102,52,8.337523,14
102,53,16.7388,14
102,54,28.22454,14
102,55,39.020885,14
102,56,46.7154,14
102,57,72.53747,14
102,58,80.350685,14
102,59,80.474106,14
102,60,80.61296,14
102,61,94.3027,14
102,62,94.04413,14
102,63,101.03529,14
102,64,98.89183,16
102,65,88.57947,16
102,66,123.82833,16
102,67,107.424805,16
102,68,132.73389,16
102,69,122.43713,16
102,70,122.2043,16
102,71,139.1484,18
102,72,131.41527,18
102,73,136.60562,18
102,74,125.348404,16
102,75,175.1627,16
102,76,186.80711,16
102,77,185.76411,16
102,78,192.4374,16
102,79,187.79321,16
102,80,164.09647,17
102,81,174.11273,19
102,82,159.21893,19
102,83,166.54912,19
102,84,160.37332,19
102,85,164.03128,19
102,86,163.17392,19
102,87,173.69516,19
102,88,173.74353,21
102,89,170.61798,21
102,90,162.63275,21
102,91,135.83356,23
102,92,108.71339,20
102,93,84.30067,22
102,94,73.40684,22
102,95,93.64876,28
102,96,94.953415,28
102,97,68.77268,26
102,98,57.482273,32
102,99,38.381832,34
102,100,45.94186,36
102,101,30.424845,50
102,102,0.0,0
102,103,527.528,50
102,104,502.8567,34
102,105,554.42816,32
102,106,562.15125,30
102,107,559.4083,24
102,108,553.1003,20
102,109,556.5448,20
102,110,538.55457,20
102,111,544.0575,18
102,112,537.99304,18
102,113,560.4916,16
102,114,568.50977,16
102,115,538.6104,16
102,116,511.81854,16
102,117,527.04047,16
102,118,555.92303,16
102,119,1307.9518,14
102,120,1296.662,14
102,121,1330.6246,14
102,122,1331.376,14
102,123,1330.2156,14
102,124,1307.1414,13
102,125,1326.7458,13
102,126,1333.1598,11
102,127,1349.3037,11
102,128,1372.5856,11
102,129,1354.143,11
102,130,1353.2291,11
102,131,1296.5172,11
102,132,1287.7206,11
102,133,1287.7778,11
102,134,1218.3143,11
102,135,1220.154,11
102,136,1222.3942,11
102,137,1213.8018,11
102,138,1198.8787,11
102,139,1224.2231,11
102,140,1225.9781,11
102,141,1240.2341,11
102,142,1315.3303,11
102,143,1316.4539,11
102,144,1303.6189,11
102,145,1303.4343,11
102,146,1340.1853,11
102,147,1303.6182,11
102,148,1284.9651,11
102,149,1240.3282,11
102,150,1231.6852,11
102,151,1244.9835,11
102,152,1247.001,11
102,153,1244.6946,11
102,154,1280.4332,11
102,155,1286.978,11
102,156,1296.2554,11
102,157,1306.8424,9
102,158,1245.0802,9
102,159,1246.377,9
102,160,1290.4402,9
102,161,1313.7168,9
102,162,1314.6373,9
102,163,1324.0933,9
102,164,1269.3528,9
102,165,1265.2518,9
102,166,1349.5839,9
102,167,1343.6038,9
102,168,1331.9738,11
102,169,1320.8867,11
102,170,1332.6428,9
102,171,1404.4758,9
102,172,1415.3684,9
102,173,1438.0729,9
102,174,1212.4419,9
102,175,1297.7458,7
102,176,1216.2107,7
102,177,1207.3398,7
102,178,1179.2433,7
102,179,1173.3634,7
102,180,1156.7574,7
102,181,1154.6816,7
102,182,1126.874,7
102,183,1112.518,7
102,184,1072.581,7
102,185,1106.6992,7
102,186,1140.6143,7
102,187,1139.222,7
102,188,1291.0465,5
102,189,1288.321,5
102,190,1288.321,5
102,191,1166.8756,5
102,192,1166.8756,5
102,193,1166.3081,5
102,194,1166.3081,5
102,195,1166.3081,5
102,196,1163.6262,5
102,197,1168.4639,5
102,198,1104.8972,5
102,199,1104.8972,5
102,200,1209.8679,5
103,20,3.9916701,17
103,21,8.177167,15
103,22,9.018628,15
103,23,13.11658,15
103,24,-8.817783,15
103,25,-7.0442147,15
103,26,28.438047,13
103,27,30.951763,13
103,28,29.043997,13
103,29,18.59221,13
103,30,9.873073,13
103,31,-9.211524,13
103,32,-6.3525004,13
103,33,-6.738265,13
103,34,-24.551352,15
103,35,-15.705832,15
103,36,11.536715,15
103,37,27.39625,14
103,38,44.439888,14
103,39,38.42473,14
103,40,42.670536,14
103,41,54.108532,14
103,42,44.82603,14
103,43,46.69534,14
103,44,34.417885,14
103,45,21.396708,14
103,46,38.781666,14
103,47,28.712719,14
103,48,20.790308,14
103,49,18.347145,14
103,50,17.912188,14
103,51,27.16133,14
103,52,17.307394,14
103,53,23.455898,14
103,54,34.970722,14
103,55,44.856487,14
103,56,51.444687,14
103,57,75.158646,14
103,58,79.56229,14
103,59,79.720215,14
103,60,86.605545,14
103,61,93.67349,14
103,62,92.71686,14
103,63,89.72503,14
103,64,94.33467,14
103,65,93.83767,16
103,66,95.29145,16
103,67,109.497574,16
103,68,114.08147,16
103,69,117.10397,16
103,70,121.27734,16
103,71,132.80922,16
103,72,124.87375,16
103,73,121.384094,16
103,74,147.35587,16
103,75,157.78986,16
103,76,184.63438,16
103,77,180.58356,16
103,78,193.60504,16
103,79,176.08615,16
103,80,153.55685,16
103,81,141.21396,17
103,82,154.2245,17
103,83,156.14873,19
103,84,157.48526,19
103,85,173.05643,19
103,86,165.13718,18
103,87,162.93724,18
103,88,159.52664,18
103,89,167.61455,20
103,90,151.57097,18
103,91,126.07413,20
103,92,95.07235,22
103,93,72.36267,22
103,94,80.773506,22
103,95,85.47103,22
103,96,82.90171,30
103,97,63.482433,28
103,98,39.652927,26
103,99,25.56498,32
103,100,22.115017,34
103,101,10.531627,38
103,102,23.013798,50
103,103,0.0,0
103,104,560.1514,50
103,105,542.3683,34
103,106,524.9637,32
103,107,546.6681,28
103,108,579.67255,24
103,109,553.99146,20
103,110,539.95404,20
103,111,525.268,18
103,112,539.1314,18
103,113,514.86395,18
103,114,525.2936,16
103,115,525.77515,16
103,116,567.49866,16
103,117,605.3152,16
103,118,617.578,16
103,119,1313.7305,14
103,120,1308.2308,14
103,121,1308.3215,14
103,122,1341.8893,13
103,123,1335.5619,15
103,124,1330.3616,13
103,125,1354.0061,13
103,126,1358.8809,13
103,127,1365.9897,11
103,128,1275.6885,11
103,129,1285.3239,11
103,130,1282.5955,11
103,131,1290.8182,11
103,132,1226.6687,11
103,133,1211.625,11
103,134,1217.0883,11
103,135,1204.2544,11
103,136,1200.3857,11
103,137,1198.4686,11
103,138,1223.8186,11
103,139,1292.6815,11
103,140,1300.5155,11
103,141,1313.3475,11
103,142,1311.1836,11
103,143,1345.5469,11
103,144,1344.545,11
103,145,1295.5344,11
103,146,1272.1542,11
103,147,1262.7062,11
103,148,1226.1771,11
103,149,1204.9856,11
103,150,1208.3054,11
103,151,1208.8842,11
103,152,1238.308,11
103,153,1241.3772,11
103,154,1239.3457,11
103,155,1182.8984,11
103,156,1193.0573,11
103,157,1212.1632,9
103,158,1215.8433,9
103,159,1240.7437,9
103,160,1275.8658,9
103,161,1266.1532,9
103,162,1213.339,9
103,163,1247.3257,9
103,164,1328.4547,9
103,165,1326.7052,9
103,166,1320.692,9
103,167,1318.5493,9
103,168,1329.9855,11
103,169,1317.192,11
103,170,1343.6024,9
103,171,1332.9502,9
103,172,1398.1877,9
103,173,1405.0181,9
103,174,1226.1759,11
103,175,1195.7286,7
103,176,1201.7877,7
103,177,1216.7955,7
103,178,1170.2484,7
103,179,1158.3584,7
103,180,1129.4082,7
103,181,1133.947,7
103,182,1118.264,7
103,183,1087.8297,7
103,184,1087.8297,7
103,185,1069.3833,7
103,186,1093.9525,7
103,187,1095.1125,7
103,188,1279.7313,5
103,189,1277.3981,5
103,190,1275.4028,5
103,191,1274.8068,5
103,192,1274.8068,5
103,193,1276.2233,5
103,194,1209.2502,5
103,195,1211.406,5
103,196,1211.406,5
103,197,1209.4412,5
103,198,1209.9293,5
103,199,1210.358,5
103,200,1210.358,5
104,20,6.561793,13
104,21,19.949387,13
104,22,7.024978,13
104,23,4.258096,13
104,24,4.2919636,13
104,25,1.2835532,13
104,26,22.773643,13
104,27,21.932827,13
104,28,43.961292,13
104,29,29.0088,13
104,30,5.752413,13
104,31,0.43770522,13
104,32,-7.136105,13
104,33,-9.818671,13
104,34,-7.8323946,13
104,35,0.21955371,13
104,36,14.226495,15
104,37,27.593702,14
104,38,36.834824,16
104,39,41.517715,14
104,40,48.80562,14
104,41,40.71791,14
104,42,44.96026,14
104,43,30.595451,14
104,44,37.671722,14
104,45,32.187107,14
104,46,37.025425,14
104,47,41.061913,14
104,48,15.3758545,14
104,49,23.726883,14
104,50,34.65756,14
104,51,33.992283,14
104,52,29.871098,14
104,53,26.68474,14
104,54,37.48684,14
104,55,47.02211,14
104,56,50.329052,14
104,57,79.41848,14
104,58,76.69849,14
104,59,87.0195,14
104,60,86.99121,14
104,61,102.434074,14
104,62,90.220146,14
104,63,94.40927,14
104,64,94.02854,14
104,65,90.77599,14
104,66,93.6053,14
104,67,106.36325,16
104,68,116.46286,16
104,69,115.53681,16
104,70,124.660614,16
104,71,122.23689,16
104,72,122.79112,16
104,73,133.89005,16
104,74,140.86636,16
104,75,162.07037,16
104,76,191.84642,16
104,77,199.08704,16
104,78,189.85555,16
104,79,165.55191,16
104,80,153.16994,16
104,81,157.80002,16
104,82,140.02728,17
104,83,147.09581,17
104,84,151.87202,17
104,85,160.86774,16
104,86,172.43211,18
104,87,161.39024,18
104,88,149.59294,18
104,89,150.50667,20
104,90,141.29959,18
104,91,121.238174,18
104,92,79.43427,22
104,93,67.770355,22
104,94,77.985085,24
104,95,94.31267,22
104,96,78.00564,24
104,97,68.80873,26
104,98,30.211824,28
104,99,17.567528,26
104,100,29.680014,32
104,101,17.921543,34
104,102,34.026974,34
104,103,25.151068,50
104,104,0.0,0
104,105,526.6099,48
104,106,516.3248,34
104,107,534.1747,28
104,108,535.9838,28
104,109,547.70624,24
104,110,532.8318,20
104,111,481.3307,20
104,112,486.91443,18
104,113,522.96643,16
104,114,571.9072,16
104,115,580.1603,16
104,116,571.1538,16
104,117,579.43225,18
104,118,1311.4055,14
104,119,1336.7693,14
104,120,1350.4263,14
104,121,1357.2341,13
104,122,1357.0527,13
104,123,1352.7047,13
104,124,1367.057,13
104,125,1302.935,13
104,126,1302.3654,13
104,127,1275.1877,11
104,128,1276.3704,11
104,129,1216.9469,11
104,130,1226.8433,11
104,131,1225.4921,11
104,132,1219.4822,11
104,133,1217.5818,11
104,134,1203.0171,11
104,135,1265.4341,11
104,136,1290.7385,11
104,137,1285.391,11
104,138,1291.6472,11
104,139,1344.8495,11
104,140,1348.5615,11
104,141,1352.139,11
104,142,1349.2368,11
104,143,1344.8702,11
104,144,1281.9442,11
104,145,1282.0771,11
104,146,1237.9998,11
104,147,1238.3138,11
104,148,1203.4579,11
104,149,1202.9475,11
104,150,1220.7766,11
104,151,1226.2601,11
104,152,1223.6387,11
104,153,1156.8745,11
104,154,1154.8262,11
104,155,1157.9746,11
104,156,1194.3981,11
104,157,1189.3229,11
104,158,1211.4076,9
104,159,1163.1627,9
104,160,1180.0085,9
104,161,1178.6779,9
104,162,1249.9125,9
104,163,1254.8545,9
104,164,1285.7363,9
104,165,1276.5697,9
104,166,1312.6976,9
104,167,1303.91,9
104,168,1304.0294,11
104,169,1398.6195,11
104,170,1342.9324,9
104,171,1350.3124,9
104,172,1412.4073,9
104,173,1405.0029,9
104,174,1371.0321,9
104,175,1135.5731,11
104,176,1149.5503,7
104,177,1156.275,7
104,178,1154.7999,7
104,179,1154.4121,7
104,180,1171.1447,7
104,181,1187.2233,7
104,182,1185.914,7
104,183,1154.4655,9
104,184,1136.3531,9
104,185,1108.5577,9
104,186,1105.3351,9
104,187,1088.7838,9
104,188,1039.6299,9
104,189,1207.3756,5
104,190,1206.7795,5
104,191,1211.6768,5
104,192,1213.1598,5
104,193,1213.1598,5
104,194,1210.3518,5
104,195,1211.406,5
104,196,1209.9293,5
104,197,1182.7379,5
104,198,1182.1344,5
104,199,1188.7483,5
104,200,1188.7483,5
105,20,21.619102,13
105,21,20.757524,13
105,22,2.5948868,13
105,23,8.617038,13
105,24,5.203992,13
105,25,16.691313,13
105,26,29.363453,13
105,27,22.550087,13
105,28,36.94852,13
105,29,29.62358,13
105,30,6.227492,13
105,31,-2.5177524,13
105,32,8.314161,13
105,33,-3.8991258,13
105,34,-1.9532337,13
105,35,-0.15200973,13
105,36,13.401668,12
105,37,21.056383,12
105,38,35.17254,14
105,39,36.9435,16
105,40,52.981083,14
105,41,42.60212,14
105,42,49.43733,14
105,43,41.72326,14
105,44,42.5595,14
105,45,37.3794,14
105,46,31.785908,14
105,47,27.330074,14
105,48,24.67399,14
105,49,20.843857,14
105,50,37.466496,14
105,51,42.41354,14
105,52,38.111122,14
105,53,38.05901,14
105,54,46.71082,14
105,55,53.333027,14
105,56,79.848465,14
105,57,83.45412,14
105,58,76.963104,14
105,59,82.82041,14
105,60,82.27475,14
105,61,96.462456,14
105,62,90.228165,14
105,63,84.21547,14
105,64,97.65575,14
105,65,91.302055,14
105,66,103.31832,14
105,67,92.065674,14
105,68,109.02785,16
105,69,125.30827,16
105,70,120.55071,16
105,71,118.09778,16
105,72,117.85108,16
105,73,137.79341,16
105,74,141.20216,16
105,75,177.86108,16
105,76,197.65617,16
105,77,190.58736,16
105,78,180.68007,16
105,79,152.75232,16
105,80,150.17201,16
105,81,147.2662,16
105,82,152.55872,16
105,83,148.74582,16
105,84,157.52899,16
105,85,156.05426,16
105,86,145.7923,16
105,87,132.63666,16
105,88,148.28806,18
105,89,132.52116,18
105,90,114.09838,18
105,91,97.85587,18
105,92,96.46093,20
105,93,72.54795,20
105,94,67.42272,20
105,95,72.677284,24
105,96,63.645767,22
105,97,77.700226,26
105,98,54.199207,26
105,99,23.875584,26
105,100,26.435719,26
105,101,23.477247,30
105,102,23.410898,32
105,103,30.439154,34
105,104,19.284134,48
105,105,0.0,0
105,106,558.69763,48
105,107,538.6288,36
105,108,503.16,28
105,109,517.35846,28
105,110,510.3721,24
105,111,500.21567,20
105,112,547.95544,20
105,113,560.90015,16
105,114,592.0509,16
105,115,601.14886,16
105,116,591.5897,16
105,117,1359.9613,14
105,118,1360.8197,14
105,119,1359.5519,13
105,120,1367.8203,13
105,121,1302.2686,13
105,122,1303.0215,13
105,123,1297.19,13
105,124,1298.1282,13
105,125,1223.1819,13
105,126,1220.3483,13
105,127,1216.6526,13
105,128,1216.8142,11
105,129,1224.9506,11
105,130,1231.4307,11
105,131,1230.9056,11
105,132,1230.9056,11
105,133,1275.543,11
105,134,1279.1697,11
105,135,1298.982,11
105,136,1345.4418,11
105,137,1351.5524,11
105,138,1351.8446,11
105,139,1359.0234,11
105,140,1323.5487,11
105,141,1325.3225,11
105,142,1319.9814,11
105,143,1289.2162,11
105,144,1286.0315,11
105,145,1258.8596,11
105,146,1244.8209,11
105,147,1234.3298,11
105,148,1224.998,11
105,149,1224.4845,11
105,150,1228.4733,11
105,151,1164.8993,11
105,152,1152.0267,11
105,153,1148.9501,11
105,154,1175.5625,11
105,155,1172.9337,11
105,156,1127.7893,11
105,157,1134.1476,11
105,158,1142.7021,11
105,159,1154.0454,9
105,160,1238.2422,9
105,161,1244.2426,9
105,162,1233.7677,9
105,163,1232.7223,9
105,164,1251.9214,9
105,165,1234.7614,9
105,166,1264.6093,9
105,167,1264.7352,9
105,168,1262.4845,11
105,169,1567.2344,11
105,170,1397.7314,9
105,171,1328.9901,9
105,172,1490.1116,9
105,173,1476.8463,9
105,174,1377.5619,9
105,175,1222.0354,9
105,176,1198.844,9
105,177,1137.55,7
105,178,1170.664,7
105,179,1219.0834,7
105,180,1221.0852,7
105,181,1212.9717,7
105,182,1231.0505,7
105,183,1241.2472,7
105,184,1171.2411,7
105,185,1146.2428,7
105,186,1129.4697,7
105,187,1102.7838,7
105,188,1113.7451,7
