137,69,108.00224,3
137,70,70.46629,3
137,71,68.550095,3
137,72,68.550095,3
137,73,58.924057,3
137,74,46.693687,3
137,75,47.819977,3
137,76,47.819977,3
137,77,50.60668,3
137,78,42.890987,3
137,79,46.54669,3
137,80,41.42344,3
137,81,44.67538,3
137,82,42.915092,3
137,83,40.26214,3
137,84,31.524239,3
137,85,32.96935,3
137,86,31.164154,3
137,87,19.91532,3
137,88,16.445915,3
137,89,3.4894361,3
137,90,-2.1649964,3
137,91,-10.463265,3
137,92,-10.546951,3
137,93,-2.363386,3
137,94,-2.3995173,3
137,95,0.06297956,3
137,96,1.6666296,3
137,97,-7.971395,3
137,98,-11.002504,3
137,99,-10.847891,3
137,100,-9.508302,3
137,101,-9.508302,3
137,102,-5.0792294,3
137,103,1.5330939,3
137,104,-1.2463797,3
137,105,-5.326352,3
137,106,-5.9647465,3
137,107,-5.315303,3
137,108,-9.276951,3
137,109,-10.552927,3
137,110,-9.681446,3
137,111,-8.296481,3
137,112,-8.296481,3
137,113,-11.288849,3
137,114,-11.817383,3
137,115,-13.880105,3
137,116,-13.271706,3
137,117,-12.973184,3
137,118,-15.715663,3
137,119,-22.723515,3
137,120,-22.723515,3
137,121,-26.279146,3
137,122,-27.34835,3
137,123,-28.254778,3
137,124,-27.08309,3
137,125,-27.201477,3
137,126,-27.584278,3
137,127,-27.584278,3
137,128,-22.394299,3
137,129,-17.606998,3
137,130,-17.606998,3
137,131,-11.179013,5
137,132,-10.557204,5
137,133,-2.3757741,5
137,134,-1.9414346,7
137,135,-4.8491774,7
137,136,-9.136757,11
137,137,0.0,0
137,138,-4.0110407,11
137,139,-8.438193,7
137,140,-1.9920774,7
137,141,-3.302694,5
137,142,9.435741,5
137,143,4.278347,5
137,144,3.3776119,5
137,145,-17.649538,3
137,146,-17.497572,3
137,147,-17.314005,3
137,148,-19.02527,3
137,149,-19.02527,3
137,150,-18.60916,3
137,151,-19.464455,3
137,152,-25.63895,3
137,153,-26.266443,3
137,154,-27.889576,3
137,155,-30.356604,3
137,156,-30.356604,3
137,157,-30.748072,3
137,158,-33.43625,3
137,159,-32.73111,3
137,160,-34.238808,3
137,161,-34.483086,3
137,162,-35.85172,3
137,163,-37.275166,3
137,164,-33.549866,3
137,165,-31.975374,3
137,166,-35.943947,3
137,167,-35.943947,3
137,168,-36.84928,3
137,169,-38.0233,3
137,170,-38.34089,3
137,171,-37.974937,3
137,172,-38.317715,3
137,173,-38.317715,3
137,174,-37.514015,3
137,175,-37.514015,3
137,176,-37.514015,3
137,177,-36.905663,3
137,178,-36.905663,3
137,179,-36.905663,3
137,180,-40.467266,3
137,181,-40.467266,3
137,182,-40.467266,3
137,183,-40.467266,3
137,184,-36.905663,3
137,185,-36.905663,3
137,186,-35.73412,3
137,187,-37.9358,3
137,188,-37.590904,3
137,189,-37.269447,3
137,190,-35.441353,3
137,191,-25.692612,5
137,192,0.0,1
137,193,0.0,1
137,194,0.0,1
137,195,0.0,1
137,196,0.0,1
137,197,0.0,1
137,198,0.0,1
137,199,0.0,1
137,200,0.0,1
138,20,50.703526,5
138,21,45.494358,5
138,22,63.555336,5
138,23,59.292446,5
138,24,52.203728,5
138,25,43.728985,5
138,26,43.728985,5
138,27,29.331785,5
138,28,29.628826,5
138,29,43.922394,5
138,30,42.741688,5
138,31,46.418785,5
138,32,53.357197,5
138,33,46.329758,5
138,34,33.683437,5
138,35,26.598936,5
138,36,27.645311,5
138,37,27.222807,5
138,38,30.900938,5
138,39,33.67823,5
138,40,30.582731,5
138,41,27.958908,5
138,42,32.786907,5
138,43,34.961906,5
138,44,44.474865,4
138,45,38.228886,4
138,46,32.251984,4
138,47,36.90999,4
138,48,37.80314,4
138,49,31.760654,4
138,50,39.913208,4
138,51,46.201305,4
138,52,39.113564,4
138,53,39.03548,4
138,54,39.03548,4
138,55,44.949978,4
138,56,42.700237,4
138,57,44.544666,4
138,58,51.3824,4
138,59,94.88396,3
138,60,96.36141,3
138,61,101.993515,3
138,62,99.68441,3
138,63,100.80956,3
138,64,107.63319,3
138,65,107.63319,3
138,66,109.566666,3
138,67,119.16162,3
138,68,119.16162,3
138,69,108.00224,3
138,70,95.44051,3
138,71,65.13212,3
138,72,68.550095,3
138,73,58.924057,3
138,74,46.693687,3
138,75,47.819977,3
138,76,44.429996,3
138,77,50.60668,3
138,78,42.890987,3
138,79,46.54669,3
138,80,41.42344,3
138,81,44.67538,3
138,82,40.26214,3
138,83,40.26214,3
138,84,31.524239,3
138,85,34.27925,3
138,86,31.164154,3
138,87,19.91532,3
138,88,3.4894361,3
138,89,-2.1649964,3
138,90,-10.463265,3
138,91,-10.463265,3
138,92,-0.40458488,3
138,93,-2.363386,3
138,94,0.06297956,3
138,95,1.6666296,3
138,96,-5.5456543,3
138,97,-7.971395,3
138,98,-11.187791,3
138,99,-11.033498,3
138,100,-9.508302,3
138,101,-0.6439705,3
138,102,1.5330939,3
138,103,1.5330939,3
138,104,-5.3782725,3
138,105,-9.287537,3
138,106,-9.89922,3
138,107,-9.276951,3
138,108,-10.552927,3
138,109,-13.585899,3
138,110,-13.585899,3
138,111,-12.260808,3
138,112,-11.288849,3
138,113,-11.817383,3
138,114,-10.37725,3
138,115,-12.4736595,3
138,116,-11.855325,3
138,117,-11.551927,3
138,118,-14.339193,3
138,119,-21.461493,3
138,120,-25.075191,3
138,121,-25.075191,3
138,122,-26.161858,3
138,123,-27.08309,3
138,124,-27.201477,3
138,125,-23.814293,3
138,126,-23.814293,3
138,127,-18.354118,3
138,128,-13.31759,3
138,129,-13.31759,3
138,130,-12.740479,3
138,131,-12.740479,3
138,132,0.5936292,5
138,133,-3.581344,5
138,134,-0.010325015,5
138,135,-5.2184544,7
138,136,-13.006242,7
138,137,-27.73856,11
138,138,0.0,0
138,139,6.773918,11
138,140,8.236177,7
138,141,11.412444,5
138,142,6.947194,5
138,143,4.8684688,5
138,144,-9.206614,5
138,145,-9.206614,5
138,146,-20.7318,3
138,147,-20.55543,3
138,148,-20.55543,3
138,149,-18.60916,3
138,150,-18.60916,3
138,151,-25.63895,3
138,152,-26.266443,3
138,153,-24.923286,3
138,154,-27.889576,3
138,155,-30.356604,3
138,156,-33.601322,3
138,157,-33.601322,3
138,158,-33.43625,3
138,159,-34.238808,3
138,160,-34.483086,3
138,161,-32.411526,3
138,162,-35.85172,3
138,163,-33.549866,3
138,164,-33.549866,3
138,165,-35.008934,3
138,166,-35.943947,3
138,167,-37.1348,3
138,168,-38.0233,3
138,169,-38.34089,3
138,170,-37.974937,3
138,171,-38.317715,3
138,172,-38.317715,3
138,173,-37.514015,3
138,174,-37.514015,3
138,175,-35.73412,3
138,176,-36.905663,3
138,177,-36.905663,3
138,178,-40.467266,3
138,179,-40.467266,3
138,180,-39.790436,3
138,181,-40.467266,3
138,182,-40.467266,3
138,183,-40.467266,3
138,184,-39.790436,3
138,185,-39.790436,3
138,186,-36.188343,3
138,187,-35.00348,3
138,188,-37.230194,3
138,189,-36.881374,3
138,190,-35.646732,3
138,191,-34.707382,3
138,192,-29.705412,5
138,193,0.0,1
138,194,0.0,1
138,195,0.0,1
138,196,0.0,1
138,197,0.0,1
138,198,0.0,1
138,199,0.0,1
138,200,0.0,1
139,20,44.078648,5
139,21,45.494358,5
139,22,60.73004,5
139,23,61.33299,5
139,24,52.81778,5
139,25,41.751205,5
139,26,41.751205,5
139,27,31.174559,5
139,28,29.628826,5
139,29,45.32912,5
139,30,42.741688,5
139,31,46.418785,5
139,32,46.329758,5
139,33,39.911144,5
139,34,32.82827,5
139,35,27.413305,5
139,36,27.052645,5
139,37,30.0001,5
139,38,33.67823,5
139,39,32.285057,5
139,40,39.53357,5
139,41,36.791267,5
139,42,34.239437,5
139,43,31.290918,5
139,44,37.18949,5
139,45,39.146633,4
139,46,35.227272,4
139,47,35.334797,4
139,48,35.576336,4
139,49,31.760654,4
139,50,36.465378,4
139,51,48.36833,4
139,52,39.113564,4
139,53,39.03548,4
139,54,37.188435,4
139,55,41.228928,4
139,56,34.008747,4
139,57,72.80196,3
139,58,74.500496,3
139,59,75.82342,3
139,60,96.36141,3
139,61,101.993515,3
139,62,99.68441,3
139,63,100.80956,3
139,64,107.63319,3
139,65,107.63319,3
139,66,109.566666,3
139,67,115.59564,3
139,68,119.16162,3
139,69,109.26,3
139,70,95.44051,3
139,71,65.13212,3
139,72,62.16877,3
139,73,62.16877,3
139,74,46.693687,3
139,75,47.819977,3
139,76,44.429996,3
139,77,48.310986,3
139,78,42.890987,3
139,79,46.54669,3
139,80,41.42344,3
139,81,44.67538,3
139,82,40.26214,3
139,83,38.209938,3
139,84,31.524239,3
139,85,34.27925,3
139,86,31.164154,3
139,87,19.91532,3
139,88,3.4894361,3
139,89,-8.597927,3
139,90,-10.463265,3
139,91,-0.40458488,3
139,92,-2.363386,3
139,93,0.10002238,3
139,94,0.06297956,3
139,95,-5.5456543,3
139,96,-7.971395,3
139,97,-11.187791,3
139,98,-11.187791,3
139,99,-6.8764577,3
139,100,-5.279995,3
139,101,-0.6439705,3
139,102,-2.7150934,3
139,103,-5.3782725,3
139,104,-9.287537,3
139,105,-13.20902,3
139,106,-13.794261,3
139,107,-13.198892,3
139,108,-14.419707,3
139,109,-13.585899,3
139,110,-10.827917,3
139,111,-10.827917,3
139,112,-9.840085,3
139,113,-10.37725,3
139,114,-12.4736595,3
139,115,-7.917007,3
139,116,-7.2664814,3
139,117,-6.9472885,3
139,118,-9.8796625,3
139,119,-17.37275,3
139,120,-21.17458,3
139,121,-22.317818,3
139,122,-23.287008,3
139,123,-23.287008,3
139,124,-23.41156,3
139,125,-23.814293,3
139,126,-10.035326,3
139,127,-10.035326,3
139,128,-4.485632,3
139,129,-3.8497198,3
139,130,-3.8497198,3
139,131,-0.33205274,3
139,132,-0.33205274,3
139,133,0.8510448,5
139,134,-0.5941745,5
139,135,-4.9892254,5
139,136,-11.996288,7
139,137,-20.8784,7
139,138,-20.659088,11
139,139,0.0,0
139,140,10.954465,11
139,141,10.274292,7
139,142,6.6321416,5
139,143,2.3422346,5
139,144,-10.029058,5
139,145,-18.817144,5
139,146,-18.817144,5
139,147,-26.646284,3
139,148,-25.233438,3
139,149,-25.233438,3
139,150,-24.84923,3
139,151,-25.63895,3
139,152,-24.923286,3
139,153,-27.889576,3
139,154,-30.860598,3
139,155,-33.225983,3
139,156,-33.601322,3
139,157,-35.089516,3
139,158,-34.928146,3
139,159,-34.238808,3
139,160,-32.411526,3
139,161,-32.411526,3
139,162,-32.041885,3
139,163,-33.549866,3
139,164,-35.008934,3
139,165,-35.008934,3
139,166,-37.1348,3
139,167,-38.0233,3
139,168,-38.0233,3
139,169,-37.974937,3
139,170,-37.974937,3
139,171,-39.65472,3
139,172,-37.514015,3
139,173,-37.514015,3
139,174,-38.65311,3
139,175,-36.905663,3
139,176,-36.188343,3
139,177,-39.790436,3
139,178,-39.790436,3
139,179,-39.790436,3
139,180,-39.790436,3
139,181,-40.04162,3
139,182,-40.04162,3
139,183,-40.04162,3
139,184,-40.04162,3
139,185,-39.790436,3
139,186,-36.299725,3
139,187,-36.299725,3
139,188,-31.235235,3
139,189,-31.235235,3
139,190,-33.222004,3
139,191,-36.109062,5
139,192,-26.819187,5
139,193,0.0,1
139,194,0.0,1
139,195,0.0,1
139,196,0.0,1
139,197,0.0,1
139,198,0.0,1
139,199,0.0,1
139,200,0.0,1
140,20,45.494358,5
140,21,55.0873,5
140,22,61.33299,5
140,23,54.19131,5
140,24,50.839996,5
140,25,42.48324,5
140,26,36.86846,5
140,27,35.91455,5
140,28,31.035551,5
140,29,45.32912,5
140,30,44.53165,5
140,31,43.688053,5
140,32,43.550205,5
140,33,39.060875,5
140,34,32.82827,5
140,35,26.921059,5
140,36,29.768202,5
140,37,30.0001,5
140,38,27.233562,5
140,39,34.83624,5
140,40,39.53357,5
140,41,36.98174,5
140,42,30.56845,5
140,43,34.609135,5
140,44,34.609135,5
140,45,42.12192,5
140,46,43.026203,5
140,47,33.10799,4
140,48,37.72585,4
140,49,42.43057,4
140,50,39.799255,4
140,51,48.36833,4
140,52,45.39731,4
140,53,45.957935,4
140,54,32.828693,4
140,55,62.266045,3
140,56,63.86101,3
140,57,74.500496,3
140,58,74.500496,3
140,59,75.82342,3
140,60,101.993515,3
140,61,101.993515,3
140,62,100.80956,3
140,63,100.80956,3
140,64,107.63319,3
140,65,112.41201,3
140,66,109.566666,3
140,67,115.59564,3
140,68,109.26,3
140,69,109.26,3
140,70,95.44051,3
140,71,65.13212,3
140,72,58.880203,3
140,73,59.748753,3
140,74,56.552464,3
140,75,45.16341,3
140,76,44.429996,3
140,77,48.310986,3
140,78,40.40742,3
140,79,46.54669,3
140,80,41.42344,3
140,81,44.67538,3
140,82,40.26214,3
140,83,38.209938,3
140,84,32.96935,3
140,85,31.164154,3
140,86,27.244143,3
140,87,19.91532,3
140,88,3.4894361,3
140,89,-8.597927,3
140,90,-10.463265,3
140,91,-0.40458488,3
140,92,0.10002238,3
140,93,0.06297956,3
140,94,-7.03554,3
140,95,-5.5456543,3
140,96,-8.162991,3
140,97,-11.187791,3
140,98,-6.8764577,3
140,99,-5.279995,3
140,100,-9.243119,3
140,101,-4.8010683,3
140,102,-2.7150934,3
140,103,-9.468752,3
140,104,-13.20902,3
140,105,-13.794261,3
140,106,-11.78132,3
140,107,-11.78132,3
140,108,-13.022074,3
140,109,-12.174649,3
140,110,-10.827917,3
140,111,-5.146328,3
140,112,-5.146328,3
140,113,-5.711458,3
140,114,-7.917007,3
140,115,-7.2664814,3
140,116,2.1820164,3
140,117,2.5337307,3
140,118,-0.6974189,3
140,119,-8.953967,3
140,120,-13.14316,3
140,121,-14.402882,3
140,122,-15.470822,3
140,123,-15.608065,3
140,124,-15.608065,3
140,125,-16.051828,3
140,126,-10.035326,3
140,127,-2.0547357,3
140,128,-2.0547357,3
140,129,-1.4026389,3
140,130,2.2045548,3
140,131,2.2045548,3
140,132,4.6930947,3
140,133,4.6930947,3
140,134,-1.244078,5
140,135,-3.322292,5
140,136,-7.5438113,5
140,137,-20.104218,7
140,138,-28.846825,7
140,139,-11.828264,11
140,140,0.0,0
140,141,4.39169,9
140,142,-1.7993882,7
140,143,-2.3058267,5
140,144,-12.686029,5
140,145,-16.957819,5
140,146,-25.684727,5
140,147,-22.045067,5
140,148,-23.528711,5
140,149,-23.871466,3
140,150,-23.480257,3
140,151,-24.284363,3
140,152,-24.923286,3
140,153,-27.889576,3
140,154,-33.225983,3
140,155,-33.225983,3
140,156,-35.089516,3
140,157,-34.928146,3
140,158,-34.928146,3
140,159,-32.159527,3
140,160,-32.411526,3
140,161,-28.397373,3
140,162,-32.041885,3
140,163,-36.513214,3
140,164,-35.008934,3
140,165,-36.217167,3
140,166,-37.1348,3
140,167,-38.0233,3
140,168,-37.974937,3
140,169,-37.974937,3
140,170,-39.65472,3
140,171,-39.65472,3
140,172,-37.514015,3
140,173,-35.73412,3
140,174,-36.905663,3
140,175,-36.905663,3
140,176,-39.790436,3
140,177,-39.790436,3
140,178,-36.299725,3
140,179,-36.565468,3
140,180,-36.565468,3
140,181,-36.565468,3
140,182,-35.614582,3
140,183,-36.565468,3
140,184,-36.565468,3
140,185,-36.565468,3
140,186,-36.565468,3
140,187,-36.565468,3
140,188,-35.31623,3
140,189,-31.44646,3
140,190,-30.173552,3
140,191,-31.841724,3
140,192,-30.864605,3
140,193,-23.829935,3
140,194,0.0,1
140,195,0.0,1
140,196,0.0,1
140,197,0.0,1
140,198,0.0,1
140,199,0.0,1
140,200,0.0,1
141,20,55.56734,5
141,21,52.864952,5
141,22,74.052124,3
141,23,54.056305,5
141,24,57.422768,5
141,25,43.817883,5
141,26,38.203106,5
141,27,36.479897,5
141,28,30.23808,5
141,29,44.53165,5
141,30,46.353275,5
141,31,47.648895,5
141,32,42.699936,5
141,33,39.107582,5
141,34,33.18866,5
141,35,35.962055,5
141,36,23.323532,5
141,37,20.221949,5
141,38,21.627909,5
141,39,34.83624,5
141,40,47.159107,5
141,41,39.41721,5
141,42,33.97772,5
141,43,36.80442,5
141,44,38.45252,5
141,45,37.148613,5
141,46,41.06003,5
141,47,37.841713,5
141,48,39.9189,5
141,49,36.700207,5
141,50,38.146618,4
141,51,46.71569,5
141,52,66.21022,3
141,53,63.274002,3
141,54,63.274002,3
141,55,62.39832,3
141,56,63.86101,3
141,57,63.86101,3
141,58,75.82342,3
141,59,75.82342,3
141,60,101.993515,3
141,61,101.993515,3
141,62,100.80956,3
141,63,99.749374,3
141,64,99.749374,3
141,65,112.41201,3
141,66,118.52286,3
141,67,115.59564,3
141,68,105.85513,3
141,69,96.62231,3
141,70,95.44051,3
141,71,89.32486,3
141,72,58.880203,3
141,73,59.748753,3
141,74,54.919346,3
141,75,45.16341,3
141,76,44.429996,3
141,77,48.310986,3
141,78,40.40742,3
141,79,41.42344,3
141,80,41.42344,3
141,81,44.67538,3
141,82,40.26214,3
141,83,38.209938,3
141,84,32.96935,3
141,85,31.164154,3
141,86,19.91532,3
141,87,3.4894361,3
141,88,3.4894361,3
141,89,-8.597927,3
141,90,-0.31141052,3
141,91,-0.40458488,3
141,92,0.10002238,3
141,93,-7.03554,3
141,94,-5.5456543,3
141,95,-8.162991,3
141,96,-8.162991,3
141,97,-7.03796,3
141,98,-6.8764577,3
141,99,-9.243119,3
141,100,-4.8010683,3
141,101,-8.916501,3
141,102,-6.920702,3
141,103,-9.468752,3
141,104,-11.791615,3
141,105,-12.386413,3
141,106,-11.78132,3
141,107,-8.493973,3
141,108,-8.493973,3
141,109,-7.602431,3
141,110,-6.185587,3
141,111,-5.146328,3
141,112,3.8954787,3
141,113,1.465209,3
141,114,1.465209,3
141,115,2.1820164,3
141,116,2.5337307,3
141,117,-0.6974189,3
141,118,1.82989,3
141,119,-6.6367917,3
141,120,-12.224385,3
141,121,-12.224385,3
141,122,-13.319506,3
141,123,-13.460239,3
141,124,-13.915298,3
141,125,-13.915298,3
141,126,-7.745672,3
141,127,-2.0547357,3
141,128,-0.62750125,3
141,129,-0.62750125,3
141,130,3.0080512,3
141,131,5.516155,3
141,132,5.516155,3
141,133,2.3395364,3
141,134,2.3395364,3
141,135,-1.892082,5
141,136,-18.763723,5
141,137,-14.979485,5
141,138,-24.693161,5
141,139,-17.503983,7
141,140,-15.378589,9
141,141,0.0,0
141,142,-14.570353,11
141,143,-16.706423,7
141,144,-21.562597,5
141,145,-26.277054,5
141,146,-22.637396,5
141,147,-18.592525,5
141,148,-21.297523,5
141,149,-20.491814,5
141,150,-23.480257,3
141,151,-27.403923,3
141,152,-28.016523,3
141,153,-30.860598,3
141,154,-33.225983,3
141,155,-34.72259,3
141,156,-35.089516,3
141,157,-34.928146,3
141,158,-32.870655,3
141,159,-32.159527,3
141,160,-28.397373,3
141,161,-32.041885,3
141,162,-32.041885,3
141,163,-36.513214,3
141,164,-35.008934,3
141,165,-37.1348,3
141,166,-36.76169,3
141,167,-37.655464,3
141,168,-37.974937,3
141,169,-39.319374,3
141,170,-39.65472,3
141,171,-35.73412,3
141,172,-35.73412,3
141,173,-36.905663,3
141,174,-36.188343,3
141,175,-39.790436,3
141,176,-39.790436,3
141,177,-36.299725,3
141,178,-36.565468,3
141,179,-35.58608,3
141,180,-35.58608,3
141,181,-34.62051,3
141,182,-34.62051,3
141,183,-34.62051,3
141,184,-34.62051,3
141,185,-34.62051,3
141,186,-34.62051,3
141,187,-35.58608,3
141,188,-35.58608,3
141,189,-35.31623,3
141,190,-28.268517,3
141,191,-26.9366,3
141,192,-27.39891,5
141,193,-22.298538,5
141,194,0.0,1
141,195,0.0,1
141,196,0.0,1
141,197,0.0,1
141,198,0.0,1
141,199,0.0,1
141,200,0.0,1
142,20,66.06413,3
142,21,65.58409,3
142,22,65.58409,3
142,23,66.296394,3
142,24,54.723328,3
142,25,54.723328,3
142,26,42.217712,5
142,27,32.95169,5
142,28,27.507347,5
142,29,28.408592,5
142,30,44.85981,5
142,31,42.699936,5
142,32,42.21051,5
142,33,39.107582,5
142,34,36.3396,5
142,35,29.461802,5
142,36,25.907595,5
142,37,22.80601,5
142,38,23.146986,5
142,39,36.355316,5
142,40,34.526237,5
142,41,36.83307,5
142,42,36.929577,5
142,43,37.700264,5
142,44,38.590534,5
142,45,37.148613,5
142,46,44.74912,5
142,47,32.076027,5
142,48,32.565098,5
142,49,41.202747,5
142,50,56.02331,3
142,51,57.556915,3
142,52,66.21022,3
142,53,66.21022,3
142,54,64.87888,3
142,55,63.994587,3
142,56,63.994587,3
142,57,65.10327,3
142,58,75.82342,3
142,59,75.82342,3
142,60,80.86645,3
142,61,103.13169,3
142,62,103.13169,3
142,63,99.749374,3
142,64,99.749374,3
142,65,112.41201,3
142,66,118.52286,3
142,67,115.59564,3
142,68,105.85513,3
142,69,96.62231,3
142,70,90.46967,3
142,71,89.32486,3
142,72,58.880203,3
142,73,59.748753,3
142,74,54.919346,3
142,75,41.834354,3
142,76,41.834354,3
142,77,42.22846,3
142,78,45.733215,3
142,79,35.4988,3
142,80,37.227562,3
142,81,41.989754,3
142,82,40.26214,3
142,83,38.209938,3
142,84,32.96935,3
142,85,31.164154,3
142,86,19.91532,3
142,87,3.4894361,3
142,88,-8.597927,3
142,89,-10.463265,3
142,90,-0.40458488,3
142,91,2.108245,3
142,92,0.10002238,3
142,93,-7.03554,3
142,94,-5.742301,3
142,95,-8.162991,3
142,96,-7.03796,3
142,97,-6.8764577,3
142,98,-10.772785,3
142,99,-9.243119,3
142,100,-8.916501,3
142,101,-6.920702,3
142,102,-7.9902635,3
142,103,-7.9902635,3
142,104,-11.791615,3
142,105,-7.8252187,3
142,106,-7.1886244,3
142,107,-8.493973,3
142,108,-7.602431,3
142,109,3.3730414,3
142,110,3.3730414,3
142,111,4.518189,3
142,112,3.8954787,3
142,113,1.465209,3
142,114,4.7826085,3
142,115,4.7826085,3
142,116,5.1432743,3
142,117,1.82989,3
142,118,-6.6367917,3
142,119,-10.932602,3
142,120,-12.224385,3
142,121,-12.638053,3
142,122,-12.779895,3
142,123,-13.238531,3
142,124,-13.238531,3
142,125,-7.020401,3
142,126,-1.2847244,3
142,127,-1.2847244,3
142,128,-0.62750125,3
142,129,1.8548456,3
142,130,4.3348703,3
142,131,4.3348703,3
142,132,1.1938154,3
142,133,1.1938154,3
142,134,1.0039592,3
142,135,0.66550493,3
142,136,0.6755885,5
142,137,-23.28747,5
142,138,-21.526497,5
142,139,-19.327692,5
142,140,-9.5993595,7
142,141,-4.7832875,11
142,142,0.0,0
142,143,-23.159678,11
142,144,-19.193964,7
142,145,-23.600697,5
142,146,-18.592525,5
142,147,-21.297523,5
142,148,-27.081596,5
142,149,-26.634144,5
142,150,-27.031553,5
142,151,-27.403923,3
142,152,-28.016523,3
142,153,-30.860598,3
142,154,-34.72259,3
142,155,-35.089516,3
142,156,-35.089516,3
142,157,-32.870655,3
142,158,-32.159527,3
142,159,-28.130404,3
142,160,-28.397373,3
142,161,-32.041885,3
142,162,-35.072483,3
142,163,-36.513214,3
142,164,-36.217167,3
142,165,-37.1348,3
142,166,-36.76169,3
142,167,-37.655464,3
142,168,-39.319374,3
142,169,-39.65472,3
142,170,-37.9358,3
142,171,-35.73412,3
142,172,-35.73412,3
142,173,-36.188343,3
142,174,-39.790436,3
142,175,-39.790436,3
142,176,-36.565468,3
142,177,-36.565468,3
142,178,-35.58608,3
142,179,-34.62051,3
142,180,-31.589708,3
142,181,-31.589708,3
142,182,-31.589708,3
142,183,-31.605795,3
142,184,-31.605795,3
142,185,-31.605795,3
142,186,-31.589708,3
142,187,-31.589708,3
142,188,-31.589708,3
142,189,-32.600033,3
142,190,-32.317677,3
142,191,-28.268517,3
142,192,-29.025545,3
142,193,-25.109083,5
142,194,-23.434553,3
142,195,0.0,1
142,196,0.0,1
142,197,0.0,1
142,198,0.0,1
142,199,0.0,1
142,200,0.0,1
143,20,66.06413,3
143,21,65.58409,3
143,22,58.20569,3
143,23,66.296394,3
143,24,56.011917,3
143,25,54.723328,3
143,26,49.10855,3
143,27,42.573265,3
143,28,37.128918,3
143,29,38.715233,3
143,30,55.974846,3
143,31,51.8049,3
143,32,43.59043,3
143,33,36.044346,5
143,34,40.456524,5
143,35,33.71095,5
143,36,20.2299,5
143,37,19.0817,5
143,38,22.485386,5
143,39,29.813606,5
143,40,34.893955,5
143,41,40.682087,5
143,42,40.695538,5
143,43,35.604076,5
143,44,37.148613,5
143,45,41.94132,5
143,46,38.983433,5
143,47,40.09103,5
143,48,51.892895,3
143,49,62.293274,3
143,50,62.293274,3
143,51,57.556915,3
143,52,57.556915,3
143,53,67.47029,3
143,54,64.87888,3
143,55,64.87888,3
143,56,65.23786,3
143,57,65.10327,3
143,58,65.10327,3
143,59,80.86645,3
143,60,80.86645,3
143,61,103.13169,3
143,62,103.13169,3
143,63,99.749374,3
143,64,104.346756,3
143,65,112.41201,3
143,66,118.52286,3
143,67,105.85513,3
143,68,105.85513,3
143,69,96.62231,3
143,70,90.46967,3
143,71,82.157005,3
143,72,58.880203,3
143,73,56.509262,3
143,74,58.082287,3
143,75,51.366554,3
143,76,39.672382,3
143,77,42.22846,3
143,78,45.733215,3
143,79,35.4988,3
143,80,37.227562,3
143,81,41.989754,3
143,82,38.209938,3
143,83,38.209938,3
143,84,32.96935,3
143,85,31.164154,3
143,86,19.91532,3
143,87,3.4894361,3
143,88,-8.597927,3
