103,22,114.2988,76.0
103,23,113.579475,76.0
103,24,109.749664,72.0
103,25,107.97733,74.0
103,26,107.437225,72.0
103,27,104.5119,74.0
103,28,100.923325,78.0
103,29,95.66177,72.0
103,30,95.53978,72.0
103,31,92.032486,68.0
103,32,96.64349,68.0
103,33,90.53878,64.0
103,34,90.89875,66.0
103,35,90.95856,66.0
103,36,83.5803,66.0
103,37,74.590675,64.0
103,38,83.65116,68.0
103,39,59.078217,66.0
103,40,60.109497,66.0
103,41,77.72192,66.0
103,42,76.105545,64.0
103,43,87.46304,64.0
103,44,73.26201,66.0
103,45,86.596535,70.0
103,46,82.470276,68.0
103,47,70.85597,64.0
103,48,76.665634,66.0
103,49,68.15154,64.0
103,50,71.003654,62.0
103,51,64.49945,60.0
103,52,69.96021,60.0
103,53,67.82698,62.0
103,54,66.644325,64.0
103,55,55.331898,64.0
103,56,51.69242,64.0
103,57,49.017307,62.0
103,58,57.602154,62.0
103,59,62.386227,60.0
103,60,64.15749,60.0
103,61,73.32032,64.0
103,62,60.038765,62.0
103,63,70.4248,62.0
103,64,73.33808,62.0
103,65,79.61786,64.0
103,66,77.68182,66.0
103,67,77.908615,62.0
103,68,92.93396,64.0
103,69,106.93911,66.0
103,70,103.255974,66.0
103,71,100.06925,68.0
103,72,95.09017,66.0
103,73,77.2475,66.0
103,74,81.34996,68.0
103,75,83.41941,68.0
103,76,73.28467,72.0
103,77,65.889206,70.0
103,78,54.58835,72.0
103,79,49.33,76.0
103,80,61.909477,72.0
103,81,54.230247,76.0
103,82,49.583843,74.0
103,83,39.75512,78.0
103,84,50.177425,82.0
103,85,45.23169,78.0
103,86,40.875637,80.0
103,87,39.11945,84.0
103,88,45.06712,86.0
103,89,54.9377,84.0
103,90,44.48007,88.0
103,91,59.12072,94.0
103,92,64.101616,96.0
103,93,74.92492,102.0
103,94,73.92847,108.0
103,95,74.20509,114.0
103,96,65.10463,128.0
103,97,62.603725,136.0
103,98,58.858734,156.0
103,99,67.23789,162.0
103,100,78.58256,190.0
103,101,49.43159,230.0
103,102,53.774445,328.0
103,103,0.0,0.0
103,104,260.02795,324.0
103,105,269.26886,228.0
103,106,270.01205,186.0
103,107,268.58093,160.0
103,108,275.2734,144.0
103,109,284.40247,124.0
103,110,290.30994,120.0
103,111,292.05762,106.0
103,112,298.44742,96.0
103,113,281.7548,98.0
103,114,280.28476,92.0
103,115,258.16666,86.0
103,116,266.57785,78.0
103,117,265.7785,72.0
103,118,271.08417,72.0
103,119,264.81815,70.0
103,120,269.5993,68.0
103,121,282.14542,68.0
103,122,284.9955,70.0
103,123,291.00815,64.0
103,124,306.2337,62.0
103,125,302.78653,64.0
103,126,306.31186,64.0
103,127,302.82712,62.0
103,128,304.49033,56.0
103,129,307.27084,56.0
103,130,302.32333,60.0
103,131,304.9939,60.0
103,132,298.8605,58.0
103,133,292.0317,54.0
103,134,278.78775,54.0
103,135,283.1514,54.0
103,136,276.61618,54.0
103,137,275.07367,54.0
103,138,277.04135,54.0
103,139,276.26657,54.0
103,140,273.76862,52.0
103,141,268.6497,50.0
103,142,260.9411,50.0
103,143,262.8279,52.0
103,144,258.37552,50.0
103,145,264.4995,48.0
103,146,272.3158,48.0
103,147,269.13208,48.0
103,148,268.60168,46.0
103,149,266.33182,44.0
103,150,257.0932,46.0
103,151,254.53606,44.0
103,152,246.52934,44.0
103,153,239.34073,44.0
103,154,235.09,44.0
103,155,198.30042,44.0
103,156,198.801,44.0
103,157,189.86105,42.0
103,158,182.33833,42.0
103,159,180.55307,42.0
103,160,178.51288,42.0
103,161,184.15462,44.0
103,162,154.3185,42.0
103,163,151.77748,42.0
103,164,151.41719,42.0
103,165,154.17908,38.0
103,166,150.18967,38.0
103,167,151.2361,38.0
103,168,142.74194,36.0
103,169,150.55487,36.0
103,170,147.90538,38.0
103,171,141.5079,36.0
103,172,149.509,34.0
103,173,160.2893,34.0
103,174,164.48767,34.0
103,175,166.44775,34.0
103,176,168.71216,34.0
103,177,158.31375,34.0
103,178,158.28197,34.0
103,179,154.05263,34.0
103,180,166.0164,34.0
103,181,169.02164,34.0
103,182,168.94865,34.0
103,183,139.78262,30.0
103,184,135.23972,32.0
103,185,142.47594,28.0
103,186,145.8072,30.0
103,187,155.60371,28.0
103,188,148.79863,26.0
103,189,156.07144,24.0
103,190,155.23837,24.0
103,191,162.12619,24.0
103,192,162.1444,24.0
103,193,164.64923,24.0
103,194,167.8471,24.0
103,195,163.42566,24.0
103,196,162.15813,24.0
103,197,163.53714,24.0
103,198,162.9921,24.0
103,199,162.52173,24.0
103,200,157.25243,24.0
104,20,109.2929,78.0
104,21,123.898605,76.0
104,22,125.05928,76.0
104,23,106.739235,74.0
104,24,108.75101,72.0
104,25,97.20473,74.0
104,26,94.45833,72.0
104,27,100.69671,74.0
104,28,96.03825,72.0
104,29,100.22159,76.0
104,30,96.36804,72.0
104,31,99.86288,70.0
104,32,85.14548,68.0
104,33,87.937,64.0
104,34,85.23553,62.0
104,35,82.29769,64.0
104,36,79.557625,64.0
104,37,69.39019,64.0
104,38,79.115364,66.0
104,39,63.85941,64.0
104,40,69.00919,60.0
104,41,81.294235,62.0
104,42,73.58898,64.0
104,43,83.38676,66.0
104,44,75.0866,66.0
104,45,77.230446,66.0
104,46,76.60669,66.0
104,47,66.57408,62.0
104,48,73.06475,60.0
104,49,67.998215,64.0
104,50,73.71896,64.0
104,51,58.54079,60.0
104,52,65.96211,60.0
104,53,60.660862,62.0
104,54,59.992218,64.0
104,55,54.09826,62.0
104,56,40.5698,64.0
104,57,44.7035,64.0
104,58,58.736275,60.0
104,59,69.96108,60.0
104,60,70.038704,60.0
104,61,78.10539,60.0
104,62,74.05646,64.0
104,63,80.98073,62.0
104,64,82.418144,64.0
104,65,93.21122,64.0
104,66,100.52467,64.0
104,67,98.1739,64.0
104,68,108.238396,64.0
104,69,104.08393,64.0
104,70,109.06291,66.0
104,71,99.682175,66.0
104,72,92.07629,64.0
104,73,86.23201,64.0
104,74,86.215416,64.0
104,75,82.14015,68.0
104,76,87.50931,68.0
104,77,70.833046,70.0
104,78,64.25301,70.0
104,79,60.474056,68.0
104,80,56.333,68.0
104,81,40.764706,68.0
104,82,43.505405,72.0
104,83,32.646282,72.0
104,84,42.078896,76.0
104,85,35.66953,80.0
104,86,34.17922,78.0
104,87,33.101162,78.0
104,88,37.570816,80.0
104,89,45.43898,82.0
104,90,47.8348,82.0
104,91,49.47491,86.0
104,92,55.786777,90.0
104,93,70.21487,94.0
104,94,60.97412,104.0
104,95,58.790813,104.0
104,96,55.89357,114.0
104,97,64.31729,126.0
104,98,62.542812,138.0
104,99,58.204113,154.0
104,100,60.14968,164.0
104,101,51.79403,192.0
104,102,55.942856,224.0
104,103,57.18969,324.0
104,104,0.0,0.0
104,105,267.76978,322.0
104,106,271.32306,230.0
104,107,266.75916,184.0
104,108,284.57138,162.0
104,109,284.3823,144.0
104,110,286.28915,124.0
104,111,296.46384,120.0
104,112,283.15604,106.0
104,113,284.2298,96.0
104,114,278.01828,96.0
104,115,259.6745,88.0
104,116,270.232,84.0
104,117,273.22736,78.0
104,118,264.91727,74.0
104,119,262.95953,72.0
104,120,270.5661,70.0
104,121,286.6589,68.0
104,122,287.6624,66.0
104,123,299.91962,70.0
104,124,309.05045,64.0
104,125,314.30115,64.0
104,126,304.1437,64.0
104,127,302.2957,66.0
104,128,303.52936,60.0
104,129,305.664,56.0
104,130,302.2989,60.0
104,131,297.80972,58.0
104,132,286.2257,60.0
104,133,284.8877,56.0
104,134,278.69965,54.0
104,135,277.55438,54.0
104,136,278.7716,54.0
104,137,276.8454,54.0
104,138,271.59485,54.0
104,139,270.2107,54.0
104,140,266.20453,52.0
104,141,255.21555,52.0
104,142,255.18158,50.0
104,143,255.65286,48.0
104,144,257.8023,50.0
104,145,259.7118,48.0
104,146,265.22815,46.0
104,147,258.90393,48.0
104,148,263.48914,44.0
104,149,255.2578,44.0
104,150,249.58052,44.0
104,151,248.0899,44.0
104,152,241.32233,44.0
104,153,231.35133,44.0
104,154,227.54704,44.0
104,155,235.47316,44.0
104,156,194.49649,42.0
104,157,183.72823,44.0
104,158,178.66069,44.0
104,159,170.5974,42.0
104,160,177.11382,42.0
104,161,178.88072,42.0
104,162,182.47458,44.0
104,163,151.42818,42.0
104,164,155.9465,44.0
104,165,154.98486,40.0
104,166,153.20961,40.0
104,167,140.6137,38.0
104,168,144.91393,38.0
104,169,147.46637,36.0
104,170,143.68477,38.0
104,171,139.03261,38.0
104,172,154.72736,36.0
104,173,161.86171,34.0
104,174,163.07259,34.0
104,175,162.18033,34.0
104,176,158.50708,34.0
104,177,157.24896,34.0
104,178,167.59201,34.0
104,179,163.61536,34.0
104,180,163.71706,34.0
104,181,170.2627,34.0
104,182,167.09348,34.0
104,183,176.76413,34.0
104,184,140.88036,30.0
104,185,142.3972,30.0
104,186,148.35956,28.0
104,187,150.28185,28.0
104,188,146.94124,26.0
104,189,145.00735,26.0
104,190,165.5126,24.0
104,191,165.34627,24.0
104,192,161.2675,24.0
104,193,164.94301,24.0
104,194,155.0427,24.0
104,195,155.78601,24.0
104,196,156.58316,24.0
104,197,156.60341,24.0
104,198,157.61812,24.0
104,199,157.18808,24.0
104,200,154.57474,24.0
105,20,105.51103,78.0
105,21,124.83855,76.0
105,22,127.04591,76.0
105,23,105.71119,78.0
105,24,93.01222,74.0
105,25,84.71742,74.0
105,26,88.42734,70.0
105,27,98.12322,70.0
105,28,88.65611,72.0
105,29,93.6275,72.0
105,30,89.10892,70.0
105,31,100.989235,70.0
105,32,81.65718,70.0
105,33,73.75521,62.0
105,34,76.493515,62.0
105,35,76.18857,62.0
105,36,82.92739,64.0
105,37,80.16245,62.0
105,38,79.00954,62.0
105,39,69.06888,60.0
105,40,76.3693,62.0
105,41,69.15908,56.0
105,42,72.67193,60.0
105,43,76.04593,66.0
105,44,75.89787,64.0
105,45,86.69969,64.0
105,46,77.48677,60.0
105,47,77.40188,62.0
105,48,67.17197,60.0
105,49,72.69155,60.0
105,50,75.70759,62.0
105,51,64.10019,64.0
105,52,60.49794,58.0
105,53,56.88684,60.0
105,54,62.47726,60.0
105,55,45.72219,60.0
105,56,50.3807,58.0
105,57,62.518555,58.0
105,58,57.321667,62.0
105,59,68.36666,60.0
105,60,77.31893,60.0
105,61,88.08394,60.0
105,62,96.046974,60.0
105,63,90.64637,60.0
105,64,79.9843,62.0
105,65,97.70363,62.0
105,66,103.85973,62.0
105,67,106.28431,62.0
105,68,103.47767,64.0
105,69,99.826416,62.0
105,70,95.8409,62.0
105,71,106.83789,64.0
105,72,95.20868,62.0
105,73,89.95482,62.0
105,74,83.63066,62.0
105,75,89.07597,64.0
105,76,80.72331,66.0
105,77,76.345,66.0
105,78,51.54722,70.0
105,79,36.01468,68.0
105,80,37.926655,66.0
105,81,40.222923,66.0
105,82,35.34003,70.0
105,83,29.230196,72.0
105,84,38.993965,72.0
105,85,31.668531,76.0
105,86,26.42935,80.0
105,87,29.134712,78.0
105,88,36.499058,76.0
105,89,36.587265,76.0
105,90,38.576576,80.0
105,91,51.413082,80.0
105,92,49.82121,86.0
105,93,46.552826,88.0
105,94,40.566982,92.0
105,95,43.424843,102.0
105,96,51.382755,102.0
105,97,49.83637,114.0
105,98,51.578236,122.0
105,99,50.33739,130.0
105,100,48.61706,154.0
105,101,44.985954,168.0
105,102,43.26878,188.0
105,103,52.712204,228.0
105,104,74.49663,322.0
105,105,0.0,0.0
105,106,264.36258,322.0
105,107,270.28467,232.0
105,108,274.87518,180.0
105,109,295.61252,156.0
105,110,298.70078,142.0
105,111,291.82996,130.0
105,112,284.7258,118.0
105,113,278.62888,104.0
105,114,276.89478,98.0
105,115,285.75806,96.0
105,116,269.321,86.0
105,117,263.92603,80.0
105,118,267.5237,78.0
105,119,265.95932,72.0
105,120,267.73154,74.0
105,121,290.8778,68.0
105,122,299.40985,68.0
105,123,297.49307,66.0
105,124,296.85675,72.0
105,125,302.99963,64.0
105,126,308.61026,64.0
105,127,305.8063,66.0
105,128,306.37442,60.0
105,129,303.61826,58.0
105,130,294.90878,60.0
105,131,279.85986,58.0
105,132,273.9668,60.0
105,133,277.55045,58.0
105,134,277.75412,54.0
105,135,280.23068,54.0
105,136,274.57474,54.0
105,137,276.07758,54.0
105,138,274.68802,54.0
105,139,267.20853,52.0
105,140,252.91316,54.0
105,141,246.4397,52.0
105,142,249.64435,52.0
105,143,250.48428,48.0
105,144,258.44513,52.0
105,145,262.48453,50.0
105,146,253.4776,46.0
105,147,260.1979,46.0
105,148,252.48639,46.0
105,149,244.75085,44.0
105,150,244.52422,44.0
105,151,235.80046,44.0
105,152,222.6382,44.0
105,153,216.08171,44.0
105,154,219.00134,44.0
105,155,221.71677,44.0
105,156,221.43584,44.0
105,157,186.4922,42.0
105,158,177.46971,42.0
105,159,170.72585,42.0
105,160,176.41437,42.0
105,161,177.68054,42.0
105,162,182.06087,42.0
105,163,183.92247,44.0
105,164,144.79016,40.0
105,165,148.64389,42.0
105,166,151.55551,40.0
105,167,136.95256,40.0
105,168,145.95119,40.0
105,169,148.57303,38.0
105,170,146.88727,36.0
105,171,147.29527,38.0
105,172,149.99129,38.0
105,173,164.36635,34.0
105,174,166.72534,34.0
105,175,160.0547,34.0
105,176,160.00244,34.0
105,177,161.37943,34.0
105,178,160.34967,34.0
105,179,160.91878,34.0
105,180,163.82887,34.0
105,181,164.78593,34.0
105,182,170.98724,34.0
105,183,174.20416,34.0
105,184,137.04149,30.0
105,185,142.69296,32.0
105,186,142.0019,30.0
105,187,137.72545,28.0
105,188,145.35849,28.0
105,189,144.64954,26.0
105,190,154.27306,26.0
105,191,158.80222,24.0
105,192,158.00566,24.0
105,193,150.2378,24.0
105,194,151.05731,24.0
105,195,150.19447,24.0
105,196,148.43724,24.0
105,197,148.66917,24.0
105,198,148.71843,24.0
105,199,151.3609,24.0
105,200,153.10876,24.0
106,20,101.57982,78.0
106,21,108.56022,78.0
106,22,117.229034,80.0
106,23,98.231384,74.0
106,24,85.0909,68.0
106,25,85.12763,70.0
106,26,95.60189,68.0
106,27,97.53084,70.0
106,28,85.03307,72.0
106,29,88.05479,72.0
106,30,88.5154,72.0
106,31,88.1106,68.0
106,32,71.822136,66.0
106,33,77.258095,64.0
106,34,77.5899,62.0
106,35,77.397,62.0
106,36,84.571365,62.0
106,37,81.51089,62.0
106,38,76.89006,62.0
106,39,81.44102,60.0
106,40,71.266914,60.0
106,41,68.97845,58.0
106,42,75.077515,56.0
106,43,77.77951,60.0
106,44,69.76431,64.0
106,45,82.937416,64.0
106,46,70.49579,60.0
106,47,78.80381,62.0
106,48,68.476776,60.0
106,49,62.920017,60.0
106,50,71.25973,64.0
106,51,65.99896,64.0
106,52,55.911213,60.0
106,53,63.35606,58.0
106,54,60.405266,60.0
106,55,56.78804,60.0
106,56,60.55866,58.0
106,57,55.019943,58.0
106,58,55.577827,62.0
106,59,73.380714,60.0
106,60,85.19512,62.0
106,61,89.64755,58.0
106,62,98.05024,58.0
106,63,96.85668,58.0
106,64,106.14592,60.0
106,65,103.489136,60.0
106,66,106.40361,62.0
106,67,109.036575,62.0
106,68,111.61195,62.0
106,69,108.07017,66.0
106,70,100.65295,62.0
106,71,100.800705,62.0
106,72,100.88463,62.0
106,73,88.78453,64.0
106,74,85.313416,64.0
106,75,92.62356,64.0
106,76,66.9265,64.0
106,77,48.158447,64.0
106,78,38.160854,64.0
106,79,36.393864,66.0
106,80,41.28093,66.0
106,81,40.47072,68.0
106,82,36.969975,68.0
106,83,41.810482,68.0
106,84,32.521877,72.0
106,85,36.79167,72.0
106,86,25.757812,76.0
106,87,26.357674,76.0
106,88,34.648396,76.0
106,89,33.140373,78.0
106,90,40.025555,78.0
106,91,45.527,82.0
106,92,35.158504,80.0
106,93,38.125122,86.0
106,94,38.187386,90.0
106,95,51.07739,92.0
106,96,54.514946,94.0
106,97,54.952168,102.0
106,98,62.8181,108.0
106,99,61.253017,120.0
106,100,52.79646,124.0
106,101,37.158794,152.0
106,102,52.319954,164.0
106,103,61.262493,186.0
106,104,57.60567,230.0
106,105,58.606773,322.0
106,106,0.0,0.0
106,107,294.44318,316.0
106,108,286.81378,230.0
106,109,304.54456,180.0
106,110,292.87338,152.0
106,111,301.30643,140.0
106,112,297.49658,126.0
106,113,282.90417,122.0
106,114,280.76004,108.0
106,115,282.7343,100.0
106,116,272.03885,92.0
106,117,262.26434,84.0
106,118,274.29346,78.0
106,119,275.60693,74.0
106,120,278.11615,68.0
106,121,283.40598,74.0
106,122,289.4485,68.0
106,123,294.92386,68.0
106,124,290.12085,68.0
106,125,306.42285,70.0
106,126,301.86633,64.0
106,127,307.9963,64.0
106,128,318.59805,64.0
106,129,303.16245,62.0
106,130,295.946,60.0
106,131,282.46338,56.0
106,132,276.6356,58.0
106,133,276.27545,58.0
106,134,271.80496,58.0
106,135,265.95792,54.0
106,136,271.1634,54.0
106,137,262.81387,54.0
106,138,266.0503,54.0
106,139,248.75615,52.0
106,140,244.58327,54.0
106,141,245.57736,52.0
106,142,241.62732,50.0
106,143,248.51115,50.0
106,144,250.3184,48.0
106,145,251.25203,50.0
106,146,246.39394,48.0
106,147,239.89172,46.0
106,148,238.045,46.0
106,149,234.89168,44.0
106,150,237.36707,44.0
106,151,223.06638,44.0
106,152,213.47153,44.0
106,153,212.5643,44.0
106,154,216.0132,44.0
106,155,218.37595,44.0
106,156,211.62984,44.0
106,157,212.3541,44.0
106,158,171.06735,42.0
106,159,163.48952,42.0
106,160,160.65758,42.0
106,161,165.11282,40.0
106,162,172.68568,42.0
106,163,175.31837,42.0
106,164,150.55655,40.0
106,165,147.62386,40.0
106,166,140.80453,42.0
106,167,139.9179,42.0
106,168,142.22585,42.0
106,169,145.0074,40.0
106,170,144.85626,40.0
106,171,151.5094,36.0
106,172,154.82982,38.0
106,173,156.00774,36.0
106,174,157.17374,34.0
106,175,159.49834,34.0
106,176,161.27687,34.0
106,177,156.81412,34.0
106,178,158.71756,34.0
106,179,161.93826,34.0
106,180,165.15338,34.0
106,181,167.11244,34.0
106,182,172.99503,34.0
106,183,168.6867,34.0
106,184,171.88348,34.0
106,185,139.61636,30.0
106,186,136.97623,32.0
106,187,143.66676,28.0
106,188,146.97997,30.0
106,189,144.543,26.0
106,190,146.44977,26.0
106,191,158.122,24.0
106,192,155.20479,24.0
106,193,151.0907,24.0
106,194,148.02213,24.0
106,195,143.66109,24.0
106,196,145.13048,24.0
106,197,149.72377,24.0
106,198,149.50763,24.0
106,199,152.16476,24.0
106,200,153.82782,24.0
107,20,90.62967,80.0
107,21,103.485504,76.0
107,22,118.59606,76.0
107,23,97.50162,72.0
107,24,82.44827,68.0
107,25,96.79689,70.0
107,26,97.07284,68.0
107,27,97.74779,70.0
107,28,88.47722,68.0
107,29,85.99994,70.0
107,30,79.94989,68.0
107,31,88.31206,72.0
107,32,71.408394,68.0
107,33,76.20685,66.0
107,34,79.56649,64.0
107,35,81.71126,62.0
107,36,80.73584,62.0
107,37,79.14321,62.0
107,38,74.56465,62.0
107,39,80.43294,60.0
107,40,71.43474,60.0
107,41,67.584564,60.0
107,42,76.88807,56.0
107,43,74.19058,60.0
107,44,64.378235,58.0
107,45,73.06092,62.0
107,46,68.70821,60.0
107,47,75.53641,60.0
107,48,66.86124,58.0
107,49,66.14696,60.0
107,50,53.765404,62.0
107,51,40.527367,64.0
107,52,45.918255,60.0
107,53,64.23739,60.0
107,54,64.26489,60.0
107,55,58.20035,60.0
107,56,62.481277,60.0
107,57,55.421917,58.0
107,58,73.856094,58.0
107,59,71.25992,60.0
107,60,89.565155,60.0
107,61,87.164444,58.0
107,62,102.144775,58.0
107,63,111.661385,58.0
107,64,107.86372,58.0
107,65,115.15378,60.0
107,66,116.419044,60.0
107,67,110.69022,60.0
107,68,108.29777,62.0
107,69,110.75403,60.0
107,70,108.397385,62.0
107,71,103.30514,64.0
107,72,92.752205,62.0
107,73,85.09839,62.0
107,74,64.87429,60.0
107,75,65.527054,62.0
107,76,56.67267,66.0
107,77,40.092373,64.0
107,78,33.45266,60.0
107,79,37.367554,62.0
107,80,43.143826,66.0
107,81,38.465893,66.0
107,82,41.570164,66.0
107,83,46.7421,70.0
107,84,36.46738,72.0
107,85,30.02456,72.0
107,86,27.849943,72.0
107,87,25.78944,74.0
107,88,33.26264,72.0
107,89,29.487795,76.0
107,90,36.646767,78.0
107,91,48.699898,80.0
107,92,34.453693,80.0
107,93,35.500507,80.0
107,94,48.22503,82.0
107,95,52.30253,86.0
107,96,52.20907,92.0
107,97,63.703083,94.0
107,98,70.42968,102.0
107,99,59.359062,108.0
107,100,53.369164,116.0
107,101,62.247597,122.0
107,102,61.002254,144.0
107,103,60.27615,160.0
107,104,57.33007,184.0
107,105,52.48824,232.0
107,106,32.99943,316.0
107,107,0.0,0.0
107,108,289.7083,316.0
107,109,284.4847,232.0
107,110,294.82352,180.0
107,111,298.69803,152.0
107,112,296.54675,140.0
107,113,285.53824,126.0
107,114,288.2668,118.0
107,115,289.37906,108.0
107,116,291.08267,98.0
107,117,284.1561,90.0
107,118,291.58405,86.0
107,119,290.3877,84.0
107,120,282.8644,76.0
107,121,288.51776,70.0
107,122,288.19913,76.0
107,123,281.12473,74.0
107,124,287.63977,72.0
107,125,293.24597,70.0
107,126,310.1778,72.0
107,127,301.1249,64.0
107,128,301.9858,66.0
107,129,297.16028,66.0
107,130,295.5107,64.0
107,131,287.91312,60.0
107,132,275.73544,56.0
107,133,273.75668,58.0
107,134,271.4186,58.0
107,135,272.243,56.0
107,136,262.88107,54.0
107,137,260.8578,54.0
107,138,250.16924,56.0
107,139,243.47787,52.0
107,140,238.0842,56.0
107,141,236.33153,52.0
107,142,243.36014,50.0
107,143,243.298,50.0
107,144,242.649,50.0
107,145,240.92586,50.0
107,146,235.36424,48.0
107,147,236.18376,48.0
107,148,230.49059,46.0
107,149,221.05672,44.0
107,150,216.9465,44.0
107,151,212.30673,44.0
107,152,216.87286,44.0
107,153,216.88954,44.0
107,154,218.24796,44.0
107,155,214.97812,44.0
107,156,214.44002,44.0
107,157,208.7805,44.0
107,158,206.22673,44.0
107,159,158.12413,42.0
107,160,153.34572,42.0
107,161,159.1886,42.0
107,162,167.48709,40.0
107,163,168.99303,42.0
107,164,175.72525,42.0
107,165,139.63806,40.0
107,166,137.37883,40.0
107,167,151.0109,42.0
107,168,153.3606,40.0
107,169,150.60336,40.0
107,170,149.61398,42.0
107,171,157.23512,40.0
107,172,156.93678,38.0
107,173,150.22914,38.0
107,174,152.1017,36.0
107,175,161.37688,34.0
107,176,161.93056,34.0
107,177,154.76576,34.0
107,178,161.86311,34.0
107,179,166.85397,34.0
107,180,165.34268,34.0
107,181,170.27852,34.0
107,182,163.03922,34.0
107,183,169.45464,34.0
107,184,169.58289,34.0
107,185,136.64537,32.0
107,186,138.58202,30.0
107,187,149.11661,30.0
107,188,139.24329,28.0
107,189,143.0411,28.0
107,190,156.15744,24.0
107,191,152.44084,24.0
107,192,153.96854,24.0
107,193,150.12283,24.0
107,194,146.83588,24.0
107,195,143.85727,24.0
107,196,143.87537,24.0
107,197,143.7337,24.0
107,198,150.26308,24.0
107,199,149.0411,24.0
107,200,149.37901,24.0
108,20,91.87021,76.0
108,21,100.654205,72.0
108,22,110.867546,72.0
108,23,106.01353,72.0
108,24,78.54586,74.0
108,25,99.467384,72.0
108,26,104.36187,70.0
108,27,102.66713,72.0
108,28,85.66524,68.0
108,29,85.43742,68.0
108,30,78.38525,70.0
108,31,83.06517,72.0
108,32,78.993126,70.0
108,33,77.419,66.0
108,34,80.40866,66.0
108,35,88.56227,64.0
108,36,81.24646,62.0
108,37,79.95912,62.0
108,38,81.9732,62.0
108,39,75.01611,58.0
108,40,70.701035,60.0
108,41,71.100494,60.0
108,42,72.789825,58.0
108,43,76.092155,60.0
108,44,66.24343,58.0
108,45,69.54087,58.0
108,46,76.284546,62.0
108,47,66.052475,60.0
108,48,57.626225,62.0
108,49,65.77673,58.0
108,50,47.089462,58.0
108,51,36.136955,62.0
108,52,41.17755,62.0
108,53,54.435123,58.0
108,54,50.779373,60.0
108,55,67.436035,60.0
108,56,54.57055,60.0
108,57,69.78214,58.0
108,58,76.11929,58.0
108,59,83.053566,58.0
108,60,101.06799,58.0
108,61,111.35999,58.0
108,62,111.1307,58.0
108,63,114.747406,56.0
108,64,115.62153,56.0
108,65,100.191666,56.0
108,66,99.07517,58.0
108,67,106.542946,58.0
108,68,104.71439,60.0
108,69,107.039856,58.0
108,70,108.446625,62.0
108,71,89.04099,58.0
108,72,81.41264,60.0
108,73,64.417244,60.0
108,74,57.66627,60.0
108,75,52.695267,58.0
108,76,44.407207,60.0
108,77,31.982141,60.0
108,78,36.56498,58.0
108,79,39.952435,60.0
108,80,40.174023,64.0
108,81,39.89258,62.0
108,82,32.01879,68.0
108,83,40.544086,64.0
108,84,39.97616,70.0
108,85,36.547462,72.0
108,86,31.373787,72.0
