113,144,-4.201825,4
113,145,-5.479246,4
113,146,-2.693106,4
113,147,-1.5879221,4
113,148,-1.4876965,6
113,149,-4.637625,6
113,150,0.013055828,4
113,151,-0.6352149,4
113,152,-1.0208404,4
113,153,-1.0208404,4
113,154,-2.571681,4
113,155,-2.571681,4
113,156,-2.014047,4
113,157,-1.374772,4
113,158,0.0,2
113,159,0.0,2
113,160,0.0,2
113,161,0.0,2
113,162,0.0,2
113,163,0.0,2
113,164,0.0,2
113,165,0.0,2
113,166,0.0,2
113,167,0.0,2
113,168,0.0,2
113,169,0.0,2
113,170,0.0,2
113,171,0.0,2
113,172,0.0,2
113,173,0.0,2
113,174,0.0,2
113,175,0.0,2
113,176,0.0,2
113,177,0.0,2
113,178,0.0,2
113,179,0.0,2
113,180,0.0,2
113,181,0.0,2
113,182,0.0,2
113,183,0.0,2
113,184,0.0,2
113,185,0.0,2
113,186,0.0,2
113,187,0.0,2
113,188,0.0,2
113,189,0.0,2
113,190,0.0,2
113,191,0.0,2
113,192,0.0,2
113,193,0.0,2
113,194,0.0,2
113,195,0.0,2
113,196,0.0,2
113,197,0.0,2
113,198,0.0,2
113,199,0.0,2
113,200,0.0,2
114,20,25.05377,9
114,21,10.709669,9
114,22,17.856155,9
114,23,17.397776,9
114,24,11.264548,9
114,25,15.278276,9
114,26,10.526834,9
114,27,15.856192,9
114,28,12.016891,8
114,29,12.235179,8
114,30,-0.0065956265,6
114,31,5.406759,6
114,32,5.485021,6
114,33,11.555289,6
114,34,6.660714,6
114,35,8.644267,7
114,36,4.542645,7
114,37,3.1608865,7
114,38,2.905492,7
114,39,2.4233932,5
114,40,6.6023293,5
114,41,8.196247,5
114,42,7.4840875,5
114,43,7.641539,5
114,44,4.645527,5
114,45,4.7237606,5
114,46,6.7312374,7
114,47,9.551339,7
114,48,11.83816,7
114,49,11.299584,7
114,50,10.012605,5
114,51,9.453776,5
114,52,2.2164814,5
114,53,1.1178367,5
114,54,3.3114939,5
114,55,2.7968683,5
114,56,1.1659067,5
114,57,-2.674696,5
114,58,-7.542299,7
114,59,-11.437471,7
114,60,-11.908073,9
114,61,-12.546651,7
114,62,-1.5405006,7
114,63,-3.6497905,7
114,64,0.5076746,5
114,65,2.2223258,5
114,66,1.4865711,5
114,67,3.032455,5
114,68,-0.4004769,4
114,69,-2.0328996,4
114,70,-0.44929236,4
114,71,-8.894047,4
114,72,-10.999743,4
114,73,-8.76048,4
114,74,-8.035302,4
114,75,-8.035302,4
114,76,-6.4479694,4
114,77,-8.021083,4
114,78,-6.0567913,4
114,79,-3.1446629,4
114,80,1.6768491,4
114,81,-3.0348,4
114,82,5.586176,4
114,83,-2.8235092,4
114,84,1.0680757,4
114,85,0.20690374,4
114,86,-0.8707136,4
114,87,-4.1670585,4
114,88,-0.5817309,4
114,89,4.0313277,4
114,90,6.286465,4
114,91,9.384597,4
114,92,20.541042,4
114,93,19.593576,4
114,94,19.466675,4
114,95,23.585125,4
114,96,23.76806,4
114,97,28.90428,4
114,98,29.435545,8
114,99,27.137995,8
114,100,16.106997,10
114,101,13.579227,10
114,102,16.65752,12
114,103,15.625921,10
114,104,22.56301,12
114,105,17.598034,14
114,106,18.78738,14
114,107,14.680445,14
114,108,13.36724,16
114,109,23.230213,16
114,110,17.963875,18
114,111,10.111742,24
114,112,7.780772,28
114,113,18.024508,36
114,114,0.0,0
114,115,6.9971905,36
114,116,-0.60939324,28
114,117,-3.2683022,26
114,118,-5.0662,20
114,119,-9.447096,18
114,120,-4.1220245,18
114,121,-4.050467,20
114,122,-3.274217,12
114,123,-5.4985104,12
114,124,-7.6122036,12
114,125,-7.0182214,10
114,126,-9.078508,10
114,127,-11.322926,10
114,128,-12.374271,12
114,129,-13.345313,8
114,130,-7.6090856,6
114,131,-5.6099377,4
114,132,-5.6099377,4
114,133,-7.392893,4
114,134,-6.6608043,4
114,135,-6.2971516,4
114,136,-11.27218,4
114,137,-11.272889,4
114,138,-10.743115,4
114,139,-10.743115,4
114,140,-9.141822,4
114,141,-6.532072,4
114,142,-3.9286864,4
114,143,-3.9623709,4
114,144,-4.201825,4
114,145,-2.5451696,4
114,146,-2.693106,4
114,147,-1.5879221,4
114,148,-0.34420958,6
114,149,-3.4955316,6
114,150,-5.556206,6
114,151,-1.0208404,4
114,152,-1.0208404,4
114,153,-4.532532,4
114,154,-4.532532,4
114,155,-3.986121,4
114,156,-2.014047,4
114,157,-3.5426936,4
114,158,0.0,2
114,159,0.0,2
114,160,0.0,2
114,161,0.0,2
114,162,0.0,2
114,163,0.0,2
114,164,0.0,2
114,165,0.0,2
114,166,0.0,2
114,167,0.0,2
114,168,0.0,2
114,169,0.0,2
114,170,0.0,2
114,171,0.0,2
114,172,0.0,2
114,173,0.0,2
114,174,0.0,2
114,175,0.0,2
114,176,0.0,2
114,177,0.0,2
114,178,0.0,2
114,179,0.0,2
114,180,0.0,2
114,181,0.0,2
114,182,0.0,2
114,183,0.0,2
114,184,0.0,2
114,185,0.0,2
114,186,0.0,2
114,187,0.0,2
114,188,0.0,2
114,189,0.0,2
114,190,0.0,2
114,191,0.0,2
114,192,0.0,2
114,193,0.0,2
114,194,0.0,2
114,195,0.0,2
114,196,0.0,2
114,197,0.0,2
114,198,0.0,2
114,199,0.0,2
114,200,0.0,2
115,20,25.05377,8
115,21,10.709669,9
115,22,17.856155,9
115,23,18.621492,9
115,24,11.264548,9
115,25,13.153971,9
115,26,11.298073,9
115,27,14.384831,9
115,28,10.40101,8
115,29,7.6396985,8
115,30,0.44233835,6
115,31,5.406759,6
115,32,5.485021,6
115,33,10.946576,6
115,34,5.5883894,6
115,35,6.754304,6
115,36,4.565864,7
115,37,3.4197378,7
115,38,3.7909787,7
115,39,-0.6254839,7
115,40,4.069122,5
115,41,9.378676,5
115,42,6.583599,5
115,43,8.386596,5
115,44,4.645527,5
115,45,4.8406134,5
115,46,5.3211555,5
115,47,8.72117,7
115,48,11.009665,7
115,49,10.469415,7
115,50,8.401385,5
115,51,7.0031853,5
115,52,2.2164814,5
115,53,2.5055423,5
115,54,5.114827,5
115,55,2.9375293,5
115,56,-2.7331877,5
115,57,-7.4407907,5
115,58,-9.367225,7
115,59,-14.772645,7
115,60,-11.203428,7
115,61,-9.699893,9
115,62,2.772422,7
115,63,-0.9465009,7
115,64,1.5194155,5
115,65,1.9781765,5
115,66,0.6237354,5
115,67,0.27261972,5
115,68,-1.2631462,4
115,69,-1.859339,4
115,70,0.37310869,4
115,71,-0.15924387,4
115,72,-8.148118,4
115,73,-8.088334,4
115,74,-6.8087697,4
115,75,1.6788493,4
115,76,1.3338056,4
115,77,-0.2284605,4
115,78,2.0283222,4
115,79,-4.0512624,4
115,80,9.565356,4
115,81,6.4881883,4
115,82,6.735909,4
115,83,6.735909,4
115,84,10.487922,4
115,85,10.744175,4
115,86,8.165614,4
115,87,-3.221367,4
115,88,1.7879009,4
115,89,4.808993,4
115,90,4.808993,4
115,91,18.270018,4
115,92,18.825838,4
115,93,21.056293,4
115,94,23.865427,4
115,95,24.40899,4
115,96,28.90428,4
115,97,30.547321,4
115,98,30.97961,4
115,99,27.639326,8
115,100,18.017214,10
115,101,16.06591,10
115,102,12.645094,8
115,103,15.756469,12
115,104,13.748816,10
115,105,13.286695,12
115,106,18.90841,14
115,107,11.750879,14
115,108,15.171483,16
115,109,28.165024,16
115,110,18.914341,18
115,111,20.55971,18
115,112,12.0797,24
115,113,8.544276,28
115,114,2.479019,36
115,115,0.0,0
115,116,4.853386,34
115,117,5.477851,28
115,118,-5.5660486,24
115,119,-10.456183,18
115,120,-14.1787615,18
115,121,-6.9897456,18
115,122,-4.1634912,18
115,123,-7.1410627,12
115,124,-5.8034086,12
115,125,-6.260076,12
115,126,-10.734816,10
115,127,-7.7929883,10
115,128,-11.23031,10
115,129,-16.467466,12
115,130,-13.92231,10
115,131,-9.313302,6
115,132,-5.976257,4
115,133,-7.392893,4
115,134,-8.123276,4
115,135,-8.123276,4
115,136,-6.810843,4
115,137,-11.876263,4
115,138,-11.350092,4
115,139,-11.350092,4
115,140,-9.141822,4
115,141,-4.8615174,4
115,142,-3.9286864,4
115,143,-0.98120815,4
115,144,-1.2767398,4
115,145,-1.2280953,4
115,146,-2.693106,4
115,147,-0.45112878,4
115,148,-1.3083829,6
115,149,-5.337489,6
115,150,-7.287451,6
115,151,-3.0129037,4
115,152,-3.0129037,4
115,153,-4.532532,4
115,154,-4.532532,4
115,155,-3.986121,4
115,156,-5.484002,4
115,157,-5.484002,4
115,158,0.0,2
115,159,0.0,2
115,160,0.0,2
115,161,0.0,2
115,162,0.0,2
115,163,0.0,2
115,164,0.0,2
115,165,0.0,2
115,166,0.0,2
115,167,0.0,2
115,168,0.0,2
115,169,0.0,2
115,170,0.0,2
115,171,0.0,2
115,172,0.0,2
115,173,0.0,2
115,174,0.0,2
115,175,0.0,2
115,176,0.0,2
115,177,0.0,2
115,178,0.0,2
115,179,0.0,2
115,180,0.0,2
115,181,0.0,2
115,182,0.0,2
115,183,0.0,2
115,184,0.0,2
115,185,0.0,2
115,186,0.0,2
115,187,0.0,2
115,188,0.0,2
115,189,0.0,2
115,190,0.0,2
115,191,0.0,2
115,192,0.0,2
115,193,0.0,2
115,194,0.0,2
115,195,0.0,2
115,196,0.0,2
115,197,0.0,2
115,198,0.0,2
115,199,0.0,2
115,200,0.0,2
116,20,25.05377,8
116,21,13.127409,9
116,22,18.617634,9
116,23,18.207022,9
116,24,9.472129,9
116,25,13.153971,9
116,26,13.276257,9
116,27,15.218414,8
116,28,11.363876,8
116,29,6.798833,8
116,30,1.5935179,6
116,31,6.8566074,6
116,32,5.1055665,6
116,33,11.2576885,6
116,34,6.600368,6
116,35,3.1520643,6
116,36,2.8864808,6
116,37,6.83998,7
116,38,5.418291,7
116,39,-0.6254839,7
116,40,6.8002896,5
116,41,8.483876,5
116,42,7.340724,5
116,43,7.313785,5
116,44,4.645527,5
116,45,4.8406134,5
116,46,4.490912,5
116,47,4.287404,7
116,48,8.709739,7
116,49,11.914555,7
116,50,8.401385,5
116,51,7.0031853,5
116,52,8.497322,5
116,53,4.308875,5
116,54,4.636808,5
116,55,2.3941274,5
116,56,-2.6835628,5
116,57,-7.4407907,5
116,58,-8.7028475,7
116,59,-12.539225,7
116,60,-10.84678,7
116,61,-8.376857,7
116,62,1.4819413,9
116,63,0.5415715,7
116,64,1.7078784,5
116,65,-0.5758345,5
116,66,-0.24822168,5
116,67,-0.5532212,4
116,68,0.3228191,4
116,69,-1.2009826,4
116,70,1.4128181,4
116,71,1.9489974,4
116,72,2.009674,4
116,73,-6.528768,4
116,74,1.0930933,4
116,75,2.6058269,4
116,76,2.5390968,4
116,77,0.42784697,4
116,78,2.6993842,4
116,79,5.477855,4
116,80,10.1178465,4
116,81,6.4881883,4
116,82,8.240936,4
116,83,11.928233,4
116,84,12.031442,4
116,85,12.287354,4
116,86,10.629727,4
116,87,7.14062,4
116,88,11.951227,4
116,89,6.342182,4
116,90,15.429491,4
116,91,17.341923,4
116,92,19.177341,4
116,93,24.358177,4
116,94,24.689293,4
116,95,30.357397,4
116,96,30.357397,4
116,97,32.10938,4
116,98,30.97961,4
116,99,26.778877,4
116,100,16.422531,8
116,101,15.171698,8
116,102,13.502399,12
116,103,14.504785,8
116,104,11.844875,10
116,105,21.589146,10
116,106,17.589764,12
116,107,10.242046,12
116,108,11.561862,14
116,109,29.373718,16
116,110,17.78688,16
116,111,10.642544,20
116,112,11.506498,18
116,113,10.235492,26
116,114,7.0672145,28
116,115,2.5902226,34
116,116,0.0,0
116,117,-7.210991,34
116,118,-2.482412,26
116,119,-14.170798,24
116,120,-14.556834,18
116,121,-10.816948,18
116,122,-11.542286,18
116,123,-11.3447,16
116,124,-11.547056,16
116,125,-4.598388,12
116,126,-10.582109,12
116,127,-9.216499,10
116,128,-9.644802,10
116,129,-14.12274,10
116,130,-15.0908575,12
116,131,-16.735744,10
116,132,-9.067325,6
116,133,-8.843894,4
116,134,-8.123276,4
116,135,-7.597416,4
116,136,-7.7459497,4
116,137,-8.271698,4
116,138,-11.350092,4
116,139,-11.350092,4
116,140,-7.5179114,4
116,141,-4.8615174,4
116,142,-0.9464782,4
116,143,-0.98120815,4
116,144,-0.98120815,4
116,145,-0.13635176,4
116,146,-0.08714539,4
116,147,-0.45112878,4
116,148,-0.3750856,4
116,149,-5.337489,6
116,150,-9.761124,6
116,151,-9.973574,6
116,152,-4.532532,4
116,153,-4.4467454,4
116,154,-3.8998432,4
116,155,-3.8998432,4
116,156,-5.3990703,4
116,157,-1.9979192,4
116,158,0.0,2
116,159,0.0,2
116,160,0.0,2
116,161,0.0,2
116,162,0.0,2
116,163,0.0,2
116,164,0.0,2
116,165,0.0,2
116,166,0.0,2
116,167,0.0,2
116,168,0.0,2
116,169,0.0,2
116,170,0.0,2
116,171,0.0,2
116,172,0.0,2
116,173,0.0,2
116,174,0.0,2
116,175,0.0,2
116,176,0.0,2
116,177,0.0,2
116,178,0.0,2
116,179,0.0,2
116,180,0.0,2
116,181,0.0,2
116,182,0.0,2
116,183,0.0,2
116,184,0.0,2
116,185,0.0,2
116,186,0.0,2
116,187,0.0,2
116,188,0.0,2
116,189,0.0,2
116,190,0.0,2
116,191,0.0,2
116,192,0.0,2
116,193,0.0,2
116,194,0.0,2
116,195,0.0,2
116,196,0.0,2
116,197,0.0,2
116,198,0.0,2
116,199,0.0,2
116,200,0.0,2
117,20,25.05377,8
117,21,13.79174,9
117,22,18.617634,9
117,23,18.207022,9
117,24,9.472129,9
117,25,12.623133,9
117,26,12.862374,9
117,27,12.740853,8
117,28,10.493822,8
117,29,8.445333,8
117,30,2.1366684,6
117,31,8.111279,6
117,32,8.180006,6
117,33,11.514047,6
117,34,6.600368,6
117,35,4.7786913,6
117,36,4.5366178,6
117,37,6.83998,6
117,38,6.2395225,7
117,39,1.8998163,7
117,40,7.576434,5
117,41,6.6797414,5
117,42,6.294737,5
117,43,7.313785,5
117,44,4.7641916,5
117,45,4.000644,5
117,46,3.669237,5
117,47,3.7074912,5
117,48,19.49927,7
117,49,20.979,7
117,50,11.221062,5
117,51,7.9490857,5
117,52,11.246556,5
117,53,3.8347862,5
117,54,2.012336,5
117,55,2.3941274,5
117,56,-1.1179265,5
117,57,-7.0731072,5
117,58,-6.770987,5
117,59,-10.110076,7
117,60,-8.401849,7
117,61,1.3896204,7
117,62,2.4505048,9
117,63,-2.4294593,5
117,64,0.012212992,5
117,65,-0.5758345,5
117,66,1.2762696,5
117,67,0.103618205,4
117,68,1.8949677,4
117,69,4.397129,4
117,70,2.871145,4
117,71,2.1548243,4
117,72,1.1686183,4
117,73,1.0930933,4
117,74,2.2821214,4
117,75,2.6058269,4
117,76,3.8856618,4
117,77,2.0918806,4
117,78,4.378222,4
117,79,7.0013275,4
117,80,11.680166,4
117,81,8.448967,4
117,82,8.441184,4
117,83,9.628747,4
117,84,12.221277,4
117,85,12.480209,4
117,86,11.743985,4
117,87,7.740128,4
117,88,9.539139,4
117,89,11.470197,4
117,90,14.514192,4
117,91,17.341923,4
117,92,20.288553,4
117,93,23.567417,4
117,94,30.64841,4
117,95,30.357397,4
117,96,31.920069,4
117,97,32.10938,4
117,98,30.281157,4
117,99,25.180758,4
117,100,15.374623,6
117,101,18.58531,8
117,102,10.126051,10
117,103,9.122428,8
117,104,14.522187,8
117,105,18.695427,10
117,106,23.792591,10
117,107,14.13428,12
117,108,18.408154,12
117,109,20.108974,14
117,110,14.332308,16
117,111,6.514327,18
117,112,8.742688,20
117,113,5.2524495,18
117,114,9.869915,26
117,115,4.104042,28
117,116,10.546441,34
117,117,0.0,0
117,118,-13.051611,36
117,119,-20.175785,28
117,120,-18.891188,24
117,121,-14.973972,18
117,122,-16.56078,18
117,123,-18.724035,18
117,124,-7.6433487,16
117,125,-6.6892996,16
117,126,-9.0086155,12
117,127,-16.231674,12
117,128,-16.816763,10
117,129,-16.269928,10
117,130,-19.4978,10
117,131,-19.355167,12
117,132,-15.665406,10
117,133,-8.272554,8
117,134,-7.597416,4
117,135,-7.7459497,4
117,136,-7.7459497,4
117,137,-7.7466884,4
117,138,-7.19586,4
117,139,-9.76565,4
117,140,-7.5179114,4
117,141,-1.9082658,4
117,142,-0.9464782,4
117,143,0.1625936,4
117,144,-0.13635176,4
117,145,-0.13635176,4
117,146,-0.47489792,4
117,147,-1.8020157,4
117,148,-0.83746874,4
117,149,-9.034663,6
117,150,-9.027425,6
117,151,-11.1859255,6
117,152,-3.986121,4
117,153,-3.8998432,4
117,154,-3.8998432,4
117,155,-5.3990703,4
117,156,-5.3990703,4
117,157,-1.9979192,4
117,158,0.0,2
117,159,0.0,2
117,160,0.0,2
117,161,0.0,2
117,162,0.0,2
117,163,0.0,2
117,164,0.0,2
117,165,0.0,2
117,166,0.0,2
117,167,0.0,2
117,168,0.0,2
117,169,0.0,2
117,170,0.0,2
117,171,0.0,2
117,172,0.0,2
117,173,0.0,2
117,174,0.0,2
117,175,0.0,2
117,176,0.0,2
117,177,0.0,2
117,178,0.0,2
117,179,0.0,2
117,180,0.0,2
117,181,0.0,2
117,182,0.0,2
117,183,0.0,2
117,184,0.0,2
117,185,0.0,2
117,186,0.0,2
117,187,0.0,2
117,188,0.0,2
117,189,0.0,2
117,190,0.0,2
117,191,0.0,2
117,192,0.0,2
117,193,0.0,2
117,194,0.0,2
117,195,0.0,2
117,196,0.0,2
117,197,0.0,2
117,198,0.0,2
117,199,0.0,2
117,200,0.0,2
118,20,15.391477,8
118,21,15.037413,8
118,22,18.617634,9
118,23,16.986858,9
118,24,12.328252,9
118,25,10.138777,9
118,26,12.765238,8
118,27,11.841397,8
118,28,6.438209,8
118,29,9.069641,8
118,30,2.3682683,6
118,31,8.953706,4
118,32,9.970486,4
118,33,14.096085,4
118,34,8.975298,6
118,35,4.7786913,6
118,36,6.333658,6
118,37,8.655314,6
118,38,5.3709583,6
118,39,1.9530704,6
118,40,4.660353,5
118,41,3.1095345,5
118,42,4.6574845,5
118,43,1.689136,5
118,44,3.49872,5
118,45,6.481209,5
118,46,6.6039443,5
118,47,5.08632,5
118,48,14.375917,5
118,49,17.924051,7
118,50,15.735304,7
118,51,9.184448,5
118,52,7.0937,5
118,53,2.308593,5
118,54,-0.22853725,5
118,55,-2.390372,5
118,56,-5.585842,5
118,57,-8.089394,5
118,58,-6.4541807,5
118,59,-7.2667418,7
118,60,-6.426166,7
118,61,0.88201463,7
118,62,0.92858225,7
118,63,0.7407967,5
118,64,0.8320825,5
118,65,0.23993775,5
118,66,2.7097573,4
118,67,1.6724918,4
118,68,1.0711666,4
118,69,4.226274,4
118,70,3.6905773,4
118,71,2.1548243,4
118,72,6.192481,4
118,73,3.9908106,4
118,74,5.1798387,4
118,75,5.5132513,4
118,76,4.953863,4
118,77,7.3045454,4
118,78,7.3045454,4
118,79,7.0013275,4
118,80,15.455235,4
118,81,8.647439,4
118,82,9.628747,4
118,83,9.628747,4
118,84,17.21614,4
118,85,15.59689,4
118,86,14.838589,4
118,87,10.742388,4
118,88,13.158861,4
118,89,16.796558,4
118,90,17.653574,4
118,91,20.329401,4
118,92,23.567417,4
118,93,26.034325,4
118,94,31.159996,4
118,95,32.21014,4
118,96,33.299973,4
118,97,29.7925,4
118,98,28.683037,4
118,99,24.528313,4
118,100,14.423532,8
118,101,14.947508,8
118,102,13.499013,8
118,103,9.056168,10
118,104,11.428109,8
118,105,14.450477,8
118,106,23.333763,10
118,107,13.164856,10
118,108,19.484873,12
118,109,22.126595,12
118,110,14.2077055,14
118,111,19.1429,16
118,112,8.462973,20
118,113,10.988863,20
118,114,11.369751,20
118,115,11.713779,24
118,116,9.508766,26
118,117,15.918311,36
118,118,0.0,0
118,119,-19.3956,38
118,120,-22.154097,28
118,121,-16.047537,24
118,122,-14.538839,22
118,123,-14.039685,17
118,124,-8.973329,17
118,125,-9.226283,15
118,126,-10.18986,13
118,127,-16.933441,11
118,128,-26.877985,11
118,129,-19.737215,10
118,130,-20.107119,10
118,131,-18.420431,10
118,132,-18.0822,10
118,133,-13.622834,12
118,134,-8.680189,6
118,135,-9.185176,4
118,136,-9.185176,4
118,137,-9.185902,4
118,138,-8.643667,4
118,139,-3.9199936,4
118,140,-4.647119,4
118,141,-1.9082658,4
118,142,0.19772474,4
118,143,0.1625936,4
118,144,-0.22612815,4
118,145,-0.5239133,4
118,146,-0.47489792,4
118,147,-0.47489792,4
118,148,-3.3406167,4
118,149,-7.8531885,6
118,150,-8.469791,6
118,151,-10.115607,6
118,152,-9.264723,6
118,153,-3.8998432,4
118,154,-5.3990703,4
118,155,-6.135036,4
118,156,-2.7603447,4
118,157,-1.9979192,4
118,158,0.0,2
118,159,0.0,2
118,160,0.0,2
118,161,0.0,2
118,162,0.0,2
118,163,0.0,2
118,164,0.0,2
118,165,0.0,2
118,166,0.0,2
118,167,0.0,2
118,168,0.0,2
118,169,0.0,2
118,170,0.0,2
118,171,0.0,2
118,172,0.0,2
118,173,0.0,2
118,174,0.0,2
118,175,0.0,2
118,176,0.0,2
118,177,0.0,2
118,178,0.0,2
118,179,0.0,2
118,180,0.0,2
118,181,0.0,2
118,182,0.0,2
118,183,0.0,2
118,184,0.0,2
118,185,0.0,2
118,186,0.0,2
118,187,0.0,2
118,188,0.0,2
118,189,0.0,2
118,190,0.0,2
118,191,0.0,2
118,192,0.0,2
118,193,0.0,2
118,194,0.0,2
118,195,0.0,2
118,196,0.0,2
118,197,0.0,2
118,198,0.0,2
118,199,0.0,2
118,200,0.0,2
119,20,15.699781,8
119,21,17.995558,8
119,22,18.617634,8
119,23,16.986858,8
119,24,12.634126,9
119,25,10.138777,9
119,26,14.277304,8
119,27,11.841397,8
119,28,10.594254,8
119,29,8.4442425,8
119,30,2.0219364,4
119,31,8.953706,4
119,32,9.052581,4
119,33,14.096085,4
119,34,9.187669,4
119,35,7.021965,6
119,36,5.121914,6
119,37,6.171928,6
119,38,5.3709583,6
119,39,1.1203488,6
119,40,3.6669583,5
119,41,3.2212377,5
119,42,4.117629,5
119,43,0.86070913,5
119,44,5.2054024,5
119,45,6.481209,5
119,46,8.037627,5
119,47,14.337132,5
119,48,14.5577545,5
119,49,15.380979,5
119,50,18.954077,5
119,51,10.498546,7
119,52,5.4284067,5
119,53,-1.6043797,5
119,54,-5.737089,5
119,55,-5.4838405,5
119,56,-6.950376,5
119,57,-7.7978363,5
119,58,-6.4541807,5
119,59,-6.466949,5
119,60,-5.5663433,7
119,61,-2.4685807,9
119,62,1.3967451,5
119,63,1.1659305,5
119,64,1.29707,7
119,65,2.3452647,5
119,66,3.38405,4
119,67,1.5248809,4
119,68,3.0135393,4
119,69,8.439662,4
119,70,6.6198206,4
119,71,7.6816545,4
119,72,6.192481,4
119,73,5.0476575,4
119,74,9.330291,4
119,75,8.711244,4
119,76,8.711244,4
119,77,11.146396,4
119,78,13.96341,4
119,79,13.96341,4
119,80,15.455235,4
119,81,11.693251,4
119,82,12.668374,4
119,83,14.545868,4
119,84,17.21614,4
119,85,21.284306,4
119,86,19.559107,4
119,87,16.265997,4
119,88,18.796972,4
119,89,20.984295,4
119,90,22.522247,4
119,91,24.524761,4
119,92,25.930218,4
119,93,29.503036,4
119,94,31.159996,4
119,95,33.590046,4
119,96,29.606592,4
119,97,29.7925,4
119,98,26.071325,4
119,99,21.544455,4
119,100,19.943115,4
119,101,23.752605,8
119,102,13.039982,6
119,103,7.956855,10
119,104,14.616774,8
119,105,18.860706,8
119,106,23.812162,8
119,107,16.311186,10
119,108,16.915197,10
119,109,14.510616,12
119,110,17.273804,12
119,111,20.070332,14
119,112,11.833079,16
119,113,23.732264,20
119,114,15.831959,18
119,115,14.005936,18
119,116,18.807009,24
119,117,24.59589,28
119,118,14.091116,38
119,119,0.0,0
119,120,-13.944669,38
119,121,-19.663515,28
119,122,-14.472088,23
119,123,-16.45049,21
119,124,-9.392027,17
119,125,-9.311395,17
119,126,-13.460321,15
119,127,-18.119532,13
119,128,-26.806528,11
119,129,-25.763527,11
119,130,-14.984672,10
119,131,-15.2837515,10
119,132,-15.626375,10
119,133,-16.13601,10
119,134,-12.26005,12
119,135,-9.348852,6
119,136,-5.9208975,4
119,137,-5.9208975,4
119,138,-5.359168,4
119,139,-3.0016646,4
119,140,-3.9199936,4
119,141,-0.77517277,4
119,142,0.19772474,4
119,143,0.19772474,4
119,144,-0.22612815,4
119,145,-0.5239133,4
119,146,-2.0342927,4
119,147,-3.3406167,4
119,148,-3.3406167,4
119,149,-6.5822115,6
119,150,-10.357438,6
119,151,-10.862158,8
119,152,-11.991945,6
119,153,-5.3990703,4
119,154,-5.3990703,4
119,155,-2.7603447,4
119,156,-2.7603447,4
119,157,-7.0745506,4
119,158,0.0,2
119,159,0.0,2
119,160,0.0,2
119,161,0.0,2
119,162,0.0,2
119,163,0.0,2
119,164,0.0,2
119,165,0.0,2
119,166,0.0,2
119,167,0.0,2
119,168,0.0,2
119,169,0.0,2
119,170,0.0,2
119,171,0.0,2
119,172,0.0,2
119,173,0.0,2
119,174,0.0,2
119,175,0.0,2
119,176,0.0,2
119,177,0.0,2
119,178,0.0,2
119,179,0.0,2
119,180,0.0,2
119,181,0.0,2
119,182,0.0,2
119,183,0.0,2
119,184,0.0,2
119,185,0.0,2
119,186,0.0,2
119,187,0.0,2
119,188,0.0,2
119,189,0.0,2
119,190,0.0,2
119,191,0.0,2
119,192,0.0,2
119,193,0.0,2
119,194,0.0,2
119,195,0.0,2
119,196,0.0,2
119,197,0.0,2
119,198,0.0,2
119,199,0.0,2
119,200,0.0,2
120,20,18.728455,8
120,21,17.995558,8
120,22,20.530321,8
120,23,16.986858,8
120,24,12.826532,9
120,25,9.74177,9
120,26,14.277304,8
120,27,14.693543,8
120,28,11.40631,8
120,29,5.2059946,8
120,30,9.343857,6
120,31,3.8566754,4
120,32,9.052581,4
120,33,14.047396,4
120,34,9.187669,4
120,35,3.7831128,4
120,36,3.440371,4
120,37,4.120185,6
120,38,6.142878,6
120,39,1.2308022,6
120,40,-5.2967834,6
120,41,1.6611602,5
120,42,2.4797375,5
120,43,0.040831603,5
120,44,4.3644996,5
120,45,7.9276047,5
120,46,6.3010273,5
120,47,14.518903,5
120,48,14.5577545,5
120,49,15.859138,5
120,50,17.059044,5
120,51,7.335076,5
120,52,1.6702987,5
120,53,-0.8386963,5
120,54,-8.405408,5
120,55,-7.6461806,5
120,56,-6.270724,5
120,57,-7.479783,5
120,58,-2.9683542,5
120,59,-6.466949,5
120,60,0.5998187,7
120,61,-1.0822356,5
120,62,1.7073382,5
120,63,1.8215485,5
120,64,5.094226,5
120,65,4.942851,5
120,66,3.6151304,4
120,67,2.5867143,4
120,68,6.9589906,4
120,69,9.514197,4
120,70,7.6816545,4
120,71,11.59167,4
120,72,12.810385,4
120,73,10.053011,4
120,74,10.399167,4
120,75,8.379894,4
120,76,8.520581,4
120,77,10.807598,4
120,78,15.182236,4
120,79,15.182236,4
120,80,20.806486,4
120,81,16.879538,4
120,82,18.250486,4
120,83,18.536472,4
120,84,21.308804,4
120,85,20.346392,4
120,86,19.200825,4
120,87,14.963278,4
120,88,18.438065,4
120,89,22.19137,4
120,90,20.614994,4
120,91,23.737652,4
120,92,27.388683,4
120,93,28.763142,4
120,94,29.941738,4
120,95,34.099968,4
120,96,29.891449,4
120,97,26.989407,4
120,98,26.128855,4
120,99,23.114807,4
120,100,16.727156,4
120,101,15.754607,8
120,102,16.97284,8
120,103,21.286873,6
120,104,18.416428,10
120,105,15.1107025,8
120,106,17.187866,8
120,107,16.737959,8
120,108,12.890596,10
120,109,14.3996105,10
