131,63,-469.3519,115.0
131,64,-477.23523,115.0
131,65,-431.27863,111.0
131,66,-469.70963,113.0
131,67,-486.07306,113.0
131,68,-379.0298,117.0
131,69,-488.99435,113.0
131,70,-620.399,113.0
131,71,-776.1426,113.0
131,72,-803.1382,113.0
131,73,-786.85345,111.0
131,74,-786.52045,111.0
131,75,-806.59436,111.0
131,76,-794.49713,111.0
131,77,-793.3037,111.0
131,78,-814.0831,111.0
131,79,-809.79736,109.0
131,80,-821.10547,111.0
131,81,-798.9261,109.0
131,82,-816.5439,111.0
131,83,-788.8596,107.0
131,84,-780.2401,107.0
131,85,-810.50977,111.0
131,86,-849.1136,113.0
131,87,-811.85,111.0
131,88,-847.68677,113.0
131,89,-905.3068,115.0
131,90,-891.471,115.0
131,91,-875.0988,115.0
131,92,-887.90247,115.0
131,93,-871.24146,117.0
131,94,-754.4417,117.0
131,95,-751.21985,117.0
131,96,-769.21686,119.0
131,97,-737.76013,117.0
131,98,-721.3694,115.0
131,99,-756.7417,117.0
131,100,-717.91785,115.0
131,101,-786.54004,121.0
131,102,-808.37335,121.0
131,103,-839.67456,125.0
131,104,-846.33014,123.0
131,105,-970.81604,130.0
131,106,-984.7292,134.0
131,107,-1046.7235,138.0
131,108,-1109.0167,142.0
131,109,-1053.6908,138.0
131,110,-1112.7092,142.0
131,111,-1154.585,146.0
131,112,-1212.846,148.0
131,113,-1278.4956,152.0
131,114,-1265.9606,148.0
131,115,-1306.8569,154.0
131,116,-1369.6448,158.0
131,117,-1461.7433,164.0
131,118,-1524.064,168.0
131,119,-1519.2062,178.0
131,120,-1583.0392,184.0
131,121,-1665.5918,188.0
131,122,-1671.7888,188.0
131,123,-1897.6206,208.0
131,124,-2087.6113,220.0
131,125,-1999.4724,236.0
131,126,-2219.838,264.0
131,127,-2555.6006,290.0
131,128,-3023.621,330.0
131,129,-4010.5176,414.0
131,130,-5307.352,552.0
131,131,0.0,0.0
131,132,-5100.605,548.0
131,133,-3829.2263,410.0
131,134,-2727.5144,324.0
131,135,-2319.2227,288.0
131,136,-1889.4738,252.0
131,137,-2021.3127,238.0
131,138,-1779.9839,218.0
131,139,-1645.9894,206.0
131,140,-1427.9912,190.0
131,141,-1292.6213,180.0
131,142,-1272.6821,170.0
131,143,-1202.0471,164.0
131,144,-1187.9261,158.0
131,145,-1157.3722,148.0
131,146,-1104.9711,146.0
131,147,-942.06866,138.0
131,148,-843.9487,130.0
131,149,-784.25165,124.0
131,150,-792.9226,124.0
131,151,-913.6341,122.0
131,152,-902.9487,122.0
131,153,-871.06036,120.0
131,154,-838.47906,118.0
131,155,-816.9282,116.0
131,156,-741.9596,118.0
131,157,-596.4618,118.0
131,158,-815.1157,114.0
131,159,-819.7298,114.0
131,160,-846.5187,116.0
131,161,-854.0493,118.0
131,162,-865.899,118.0
131,163,-741.2709,110.0
131,164,-695.29285,108.0
131,165,-639.938,106.0
131,166,-649.27484,108.0
131,167,-694.42474,110.0
131,168,-684.0318,110.0
131,169,-679.1106,110.0
131,170,-632.8005,108.0
131,171,-594.58435,104.0
131,172,-586.5513,104.0
131,173,-579.9825,106.0
131,174,-600.43176,106.0
131,175,-550.8837,100.0
131,176,-493.39938,96.0
131,177,-497.9011,96.0
131,178,-503.4846,96.0
131,179,-670.40845,94.0
131,180,-688.44116,96.0
131,181,-691.2869,96.0
131,182,-569.10364,88.0
131,183,-563.0592,88.0
131,184,-513.3344,82.0
131,185,-522.0901,82.0
131,186,-496.15005,80.0
131,187,-497.3921,80.0
131,188,-489.0944,80.0
131,189,-542.3505,84.0
131,190,-492.27948,80.0
131,191,-497.5459,80.0
131,192,-520.81134,80.0
131,193,-520.69995,80.0
131,194,-475.58817,76.0
131,195,-462.89087,76.0
131,196,-461.4642,76.0
131,197,-420.7617,74.0
131,198,-424.44644,74.0
131,199,-427.28177,74.0
131,200,-428.01038,74.0
132,20,-1088.0493,161.0
132,21,-1198.8088,169.0
132,22,-1077.3951,157.0
132,23,-972.4994,149.0
132,24,-977.52545,151.0
132,25,-917.4385,149.0
132,26,-860.5772,143.0
132,27,-856.7732,141.0
132,28,-888.79346,141.0
132,29,-872.74,141.0
132,30,-781.15216,135.0
132,31,-828.4292,137.0
132,32,-731.5538,131.0
132,33,-718.5471,131.0
132,34,-709.0935,131.0
132,35,-657.86755,127.0
132,36,-665.7158,129.0
132,37,-681.7668,133.0
132,38,-637.38184,127.0
132,39,-632.377,125.0
132,40,-673.2861,127.0
132,41,-615.76483,125.0
132,42,-597.3976,123.0
132,43,-603.8935,125.0
132,44,-485.2199,127.0
132,45,-499.53665,129.0
132,46,-452.17834,125.0
132,47,-432.54968,125.0
132,48,-432.02353,125.0
132,49,-409.13782,121.0
132,50,-398.41772,123.0
132,51,-477.9972,119.0
132,52,-509.34033,119.0
132,53,-508.00677,119.0
132,54,-488.24234,121.0
132,55,-476.4862,117.0
132,56,-449.68866,115.0
132,57,-470.53867,115.0
132,58,-558.0016,119.0
132,59,-483.79144,115.0
132,60,-490.74454,115.0
132,61,-488.89276,115.0
132,62,-516.94543,117.0
132,63,-483.8213,115.0
132,64,-489.27637,115.0
132,65,-453.57715,111.0
132,66,-472.8759,111.0
132,67,-451.82938,111.0
132,68,-363.4515,113.0
132,69,-504.82568,113.0
132,70,-655.2655,115.0
132,71,-658.5306,115.0
132,72,-785.067,113.0
132,73,-762.33765,109.0
132,74,-800.8481,111.0
132,75,-784.8488,111.0
132,76,-776.43256,111.0
132,77,-829.4051,113.0
132,78,-803.92596,109.0
132,79,-799.70715,109.0
132,80,-797.73553,109.0
132,81,-765.47424,107.0
132,82,-803.8098,111.0
132,83,-794.7196,111.0
132,84,-759.7973,107.0
132,85,-845.8435,111.0
132,86,-818.9329,111.0
132,87,-822.84564,111.0
132,88,-820.938,111.0
132,89,-853.83997,111.0
132,90,-845.95404,113.0
132,91,-878.3605,115.0
132,92,-887.32635,115.0
132,93,-907.44934,117.0
132,94,-866.04193,117.0
132,95,-810.33124,123.0
132,96,-896.46857,119.0
132,97,-890.0555,117.0
132,98,-733.8415,115.0
132,99,-720.0927,115.0
132,100,-754.7885,117.0
132,101,-775.27106,117.0
132,102,-813.3814,119.0
132,103,-836.7423,121.0
132,104,-816.48895,118.0
132,105,-848.0976,122.0
132,106,-932.3588,130.0
132,107,-1000.5758,134.0
132,108,-986.8308,134.0
132,109,-1042.2153,138.0
132,110,-1076.348,142.0
132,111,-1167.4572,146.0
132,112,-1209.2583,148.0
132,113,-1278.5592,152.0
132,114,-1283.7043,152.0
132,115,-1263.455,150.0
132,116,-1266.6135,152.0
132,117,-1434.2932,162.0
132,118,-1449.586,162.0
132,119,-1440.5057,164.0
132,120,-1471.9401,172.0
132,121,-1570.3646,180.0
132,122,-1755.0911,192.0
132,123,-1714.5759,190.0
132,124,-1790.7029,206.0
132,125,-1994.1332,224.0
132,126,-1980.2904,230.0
132,127,-2200.6643,258.0
132,128,-2585.7183,290.0
132,129,-2987.4675,330.0
132,130,-4068.882,410.0
132,131,-5355.397,548.0
132,132,0.0,0.0
132,133,-5067.6455,544.0
132,134,-3730.4062,404.0
132,135,-2762.9895,326.0
132,136,-2304.9287,284.0
132,137,-1988.6627,246.0
132,138,-1950.5375,234.0
132,139,-1716.898,216.0
132,140,-1535.1765,202.0
132,141,-1437.0769,184.0
132,142,-1349.2698,174.0
132,143,-1300.7615,172.0
132,144,-1159.3771,158.0
132,145,-1117.0385,154.0
132,146,-996.3457,148.0
132,147,-989.9502,140.0
132,148,-907.3335,134.0
132,149,-914.4518,134.0
132,150,-797.0567,126.0
132,151,-895.62024,122.0
132,152,-892.7561,122.0
132,153,-891.8572,122.0
132,154,-862.86176,120.0
132,155,-885.0423,120.0
132,156,-817.78906,114.0
132,157,-748.3926,118.0
132,158,-614.5838,118.0
132,159,-823.5082,114.0
132,160,-763.4693,112.0
132,161,-862.5148,118.0
132,162,-835.0227,116.0
132,163,-788.7551,114.0
132,164,-724.0301,110.0
132,165,-673.0226,108.0
132,166,-625.98517,106.0
132,167,-617.937,106.0
132,168,-601.4266,106.0
132,169,-682.7302,110.0
132,170,-660.64795,108.0
132,171,-588.77484,106.0
132,172,-556.45026,104.0
132,173,-588.0235,104.0
132,174,-540.9694,102.0
132,175,-537.51044,100.0
132,176,-514.63385,98.0
132,177,-498.77707,96.0
132,178,-487.24298,96.0
132,179,-511.3599,100.0
132,180,-660.35675,94.0
132,181,-647.55615,94.0
132,182,-581.79803,90.0
132,183,-575.80554,88.0
132,184,-530.327,82.0
132,185,-561.951,84.0
132,186,-523.9403,82.0
132,187,-491.42233,80.0
132,188,-496.1519,80.0
132,189,-510.15762,80.0
132,190,-516.3479,80.0
132,191,-522.13,82.0
132,192,-506.64862,80.0
132,193,-490.97357,78.0
132,194,-517.4443,80.0
132,195,-467.91162,76.0
132,196,-457.29224,76.0
132,197,-454.9854,76.0
132,198,-424.1994,74.0
132,199,-428.88345,74.0
132,200,-431.83112,74.0
133,20,-1098.8215,161.0
133,21,-1049.8591,157.0
133,22,-1096.2285,157.0
133,23,-1021.0703,151.0
133,24,-992.1972,151.0
133,25,-932.42084,147.0
133,26,-899.4318,145.0
133,27,-844.53467,137.0
133,28,-872.2721,139.0
133,29,-866.8153,141.0
133,30,-884.48676,145.0
133,31,-797.82947,135.0
133,32,-741.1882,131.0
133,33,-708.0823,129.0
133,34,-703.2422,129.0
133,35,-667.69745,127.0
133,36,-654.1466,127.0
133,37,-675.49475,129.0
133,38,-667.85223,129.0
133,39,-657.50354,125.0
133,40,-620.6303,123.0
133,41,-637.0714,125.0
133,42,-615.08276,123.0
133,43,-640.7487,127.0
133,44,-573.3608,123.0
133,45,-588.79553,123.0
133,46,-412.4215,121.0
133,47,-510.54813,119.0
133,48,-503.46008,121.0
133,49,-531.75757,121.0
133,50,-474.22885,117.0
133,51,-477.49008,117.0
133,52,-502.54337,121.0
133,53,-507.66315,121.0
133,54,-486.5321,121.0
133,55,-484.04446,119.0
133,56,-443.91562,117.0
133,57,-452.14838,115.0
133,58,-446.62357,113.0
133,59,-500.93436,117.0
133,60,-481.83737,115.0
133,61,-485.018,115.0
133,62,-475.10233,115.0
133,63,-475.08105,115.0
133,64,-496.31644,115.0
133,65,-452.9218,111.0
133,66,-437.79813,111.0
133,67,-434.34744,111.0
133,68,-343.90054,113.0
133,69,-468.80045,111.0
133,70,-531.5313,115.0
133,71,-652.8648,113.0
133,72,-798.31555,113.0
133,73,-784.265,111.0
133,74,-782.7776,111.0
133,75,-771.8207,109.0
133,76,-788.30396,109.0
133,77,-824.6869,109.0
133,78,-833.1343,111.0
133,79,-793.47504,109.0
133,80,-784.5667,109.0
133,81,-774.0678,107.0
133,82,-776.8472,107.0
133,83,-798.0179,109.0
133,84,-841.09814,113.0
133,85,-806.4867,109.0
133,86,-799.8312,109.0
133,87,-808.39594,109.0
133,88,-817.3421,111.0
133,89,-794.80695,109.0
133,90,-793.08594,109.0
133,91,-813.9698,111.0
133,92,-820.63153,111.0
133,93,-848.12335,113.0
133,94,-850.62665,115.0
133,95,-853.9427,115.0
133,96,-870.0713,119.0
133,97,-912.02545,119.0
133,98,-770.218,117.0
133,99,-845.5695,113.0
133,100,-762.239,117.0
133,101,-820.9215,119.0
133,102,-779.4185,117.0
133,103,-797.3963,119.0
133,104,-833.79895,120.0
133,105,-847.4182,120.0
133,106,-861.22705,122.0
133,107,-899.9941,126.0
133,108,-930.7848,128.0
133,109,-951.3597,130.0
133,110,-922.9249,130.0
133,111,-1017.1334,136.0
133,112,-1158.651,146.0
133,113,-1288.006,152.0
133,114,-1257.0973,150.0
133,115,-1258.449,150.0
133,116,-1253.2065,150.0
133,117,-1293.384,152.0
133,118,-1354.3079,156.0
133,119,-1409.5128,160.0
133,120,-1352.5925,164.0
133,121,-1415.1073,170.0
133,122,-1535.6141,178.0
133,123,-1741.251,192.0
133,124,-1658.6459,196.0
133,125,-1895.5074,212.0
133,126,-2083.071,226.0
133,127,-2091.7573,236.0
133,128,-2229.2144,260.0
133,129,-2650.6714,294.0
133,130,-2995.2678,328.0
133,131,-4034.3208,410.0
133,132,-5274.7114,544.0
133,133,0.0,0.0
133,134,-5053.921,544.0
133,135,-3733.7993,404.0
133,136,-2798.9316,326.0
133,137,-2314.976,282.0
133,138,-1980.2361,246.0
133,139,-1974.1665,234.0
133,140,-1686.9143,216.0
133,141,-1534.8906,194.0
133,142,-1404.1882,182.0
133,143,-1247.9249,170.0
133,144,-1244.4711,166.0
133,145,-1185.605,160.0
133,146,-1089.3557,152.0
133,147,-999.5092,148.0
133,148,-963.66614,140.0
133,149,-918.79663,134.0
133,150,-854.3896,130.0
133,151,-902.8176,124.0
133,152,-907.24115,124.0
133,153,-914.0661,122.0
133,154,-924.41046,122.0
133,155,-871.28143,118.0
133,156,-864.58264,118.0
133,157,-727.47754,116.0
133,158,-734.3205,118.0
133,159,-689.5995,116.0
133,160,-744.43665,112.0
133,161,-781.8942,114.0
133,162,-779.8744,114.0
133,163,-740.9686,112.0
133,164,-741.7026,112.0
133,165,-671.06464,108.0
133,166,-647.9104,108.0
133,167,-594.6632,106.0
133,168,-605.472,106.0
133,169,-603.4761,106.0
133,170,-633.3094,108.0
133,171,-579.69977,104.0
133,172,-623.9521,106.0
133,173,-606.3754,104.0
133,174,-560.2056,102.0
133,175,-570.235,102.0
133,176,-510.11362,98.0
133,177,-520.9502,98.0
133,178,-487.85895,96.0
133,179,-498.85956,96.0
133,180,-654.559,94.0
133,181,-651.19653,94.0
133,182,-626.773,92.0
133,183,-585.59283,88.0
133,184,-569.5901,84.0
133,185,-523.50543,82.0
133,186,-525.5981,82.0
133,187,-518.741,80.0
133,188,-518.82874,80.0
133,189,-523.32715,80.0
133,190,-507.91092,80.0
133,191,-507.69577,80.0
133,192,-522.4139,82.0
133,193,-506.0337,80.0
133,194,-490.875,78.0
133,195,-511.37848,80.0
133,196,-461.4719,76.0
133,197,-458.20676,76.0
133,198,-420.7779,74.0
133,199,-420.61572,74.0
133,200,-417.48444,74.0
134,20,-1043.4307,157.0
134,21,-1039.9819,153.0
134,22,-1040.3615,153.0
134,23,-1038.8497,153.0
134,24,-922.441,147.0
134,25,-919.18524,149.0
134,26,-968.0549,149.0
134,27,-867.01575,137.0
134,28,-902.79724,137.0
134,29,-874.14014,139.0
134,30,-808.8606,135.0
134,31,-759.9628,131.0
134,32,-732.6101,131.0
134,33,-734.90607,129.0
134,34,-712.19806,127.0
134,35,-686.30707,125.0
134,36,-616.74274,121.0
134,37,-651.73254,123.0
134,38,-654.8196,125.0
134,39,-600.3142,121.0
134,40,-631.92926,123.0
134,41,-647.7864,125.0
134,42,-763.3278,125.0
134,43,-690.86505,121.0
134,44,-690.5449,119.0
134,45,-675.4212,119.0
134,46,-661.00385,119.0
134,47,-533.54004,121.0
134,48,-512.6686,119.0
134,49,-517.54315,119.0
134,50,-516.0868,121.0
134,51,-504.2282,119.0
134,52,-481.8511,117.0
134,53,-525.9254,121.0
134,54,-497.75986,123.0
134,55,-491.2829,121.0
134,56,-415.88358,115.0
134,57,-438.59634,115.0
134,58,-455.13855,115.0
134,59,-484.14697,115.0
134,60,-490.92084,115.0
134,61,-497.90445,115.0
134,62,-497.56006,115.0
134,63,-487.9959,115.0
134,64,-496.6088,115.0
134,65,-475.95563,113.0
134,66,-453.10965,111.0
134,67,-459.16174,111.0
134,68,-460.7895,111.0
134,69,-504.16898,113.0
134,70,-494.1072,113.0
134,71,-629.1335,111.0
134,72,-773.52167,111.0
134,73,-765.81323,109.0
134,74,-778.2702,111.0
134,75,-785.6878,111.0
134,76,-803.84015,109.0
134,77,-793.7277,109.0
134,78,-787.4089,109.0
134,79,-784.2182,109.0
134,80,-819.1573,111.0
134,81,-775.89966,107.0
134,82,-778.90546,107.0
134,83,-799.2247,109.0
134,84,-822.69385,111.0
134,85,-819.0134,113.0
134,86,-829.9584,111.0
134,87,-792.64343,109.0
134,88,-787.0206,109.0
134,89,-776.23755,109.0
134,90,-775.0234,109.0
134,91,-783.70447,109.0
134,92,-789.64154,109.0
134,93,-820.7116,111.0
134,94,-859.2345,115.0
134,95,-840.52374,113.0
134,96,-864.19745,115.0
134,97,-970.8386,119.0
134,98,-926.749,117.0
134,99,-916.6482,117.0
134,100,-896.3291,115.0
134,101,-777.3021,117.0
134,102,-792.1514,117.0
134,103,-800.5519,116.0
134,104,-807.9729,118.0
134,105,-861.87134,120.0
134,106,-805.9556,118.0
134,107,-895.3171,124.0
134,108,-843.6576,122.0
134,109,-949.4848,128.0
134,110,-950.05066,130.0
134,111,-1035.4017,136.0
134,112,-1116.753,140.0
134,113,-1207.466,154.0
134,114,-1130.182,148.0
134,115,-1113.448,148.0
134,116,-1238.9547,148.0
134,117,-1312.8561,152.0
134,118,-1414.6376,156.0
134,119,-1370.612,156.0
134,120,-1418.563,160.0
134,121,-1314.7905,164.0
134,122,-1393.1982,170.0
134,123,-1406.0216,178.0
134,124,-1632.0194,190.0
134,125,-1693.9467,194.0
134,126,-1932.6779,214.0
134,127,-2050.538,224.0
134,128,-2076.1387,234.0
134,129,-2259.2712,260.0
134,130,-2618.9272,288.0
134,131,-3014.9595,324.0
134,132,-3987.8267,404.0
134,133,-5360.7476,548.0
134,134,0.0,0.0
134,135,-5036.4873,538.0
134,136,-3527.1506,398.0
134,137,-2839.3193,326.0
134,138,-2365.2,284.0
134,139,-1976.2606,246.0
134,140,-1882.6782,230.0
134,141,-1748.4341,212.0
134,142,-1436.5607,186.0
134,143,-1402.3606,180.0
134,144,-1256.2653,170.0
134,145,-1271.6624,164.0
134,146,-1234.3076,160.0
134,147,-1111.6533,154.0
134,148,-1029.7288,142.0
134,149,-1009.66034,144.0
134,150,-942.85736,136.0
134,151,-840.18604,128.0
134,152,-964.6294,126.0
134,153,-945.58093,124.0
134,154,-939.2846,122.0
134,155,-901.27686,120.0
134,156,-872.053,118.0
134,157,-806.61115,114.0
134,158,-741.3,118.0
134,159,-719.72144,118.0
134,160,-753.5262,122.0
134,161,-697.3695,118.0
134,162,-774.2504,114.0
134,163,-823.48737,118.0
134,164,-690.74146,110.0
134,165,-771.76526,116.0
134,166,-630.04614,108.0
134,167,-611.0786,106.0
134,168,-613.14923,106.0
134,169,-631.6082,106.0
134,170,-631.09314,106.0
134,171,-610.6933,104.0
134,172,-647.7994,106.0
134,173,-600.38965,104.0
134,174,-569.7347,102.0
134,175,-575.0402,102.0
134,176,-550.6417,100.0
134,177,-522.1561,98.0
134,178,-535.6403,98.0
134,179,-556.9433,100.0
134,180,-497.28912,96.0
134,181,-638.9034,92.0
134,182,-646.14734,92.0
134,183,-600.71295,88.0
134,184,-561.6747,86.0
134,185,-573.6053,84.0
134,186,-546.3975,82.0
134,187,-545.914,82.0
134,188,-518.319,80.0
134,189,-519.3209,80.0
134,190,-516.19403,80.0
134,191,-511.51108,80.0
134,192,-513.90717,80.0
134,193,-528.4938,82.0
134,194,-498.75522,80.0
134,195,-486.26813,78.0
134,196,-493.16794,78.0
134,197,-460.9726,76.0
134,198,-409.2364,74.0
134,199,-407.76266,74.0
134,200,-409.64398,74.0
135,20,-1005.92786,153.0
135,21,-1067.0007,155.0
135,22,-1008.747,151.0
135,23,-1041.0409,155.0
135,24,-964.21356,151.0
135,25,-930.6956,147.0
135,26,-864.4675,139.0
135,27,-816.2021,135.0
135,28,-848.8617,137.0
135,29,-867.8586,137.0
135,30,-816.5393,135.0
135,31,-737.8659,129.0
135,32,-715.9018,125.0
135,33,-723.70953,125.0
135,34,-690.6636,123.0
135,35,-646.3112,121.0
135,36,-559.1333,125.0
135,37,-654.724,123.0
135,38,-584.9968,119.0
135,39,-650.97394,113.0
135,40,-664.9027,113.0
135,41,-650.90936,113.0
135,42,-687.1927,119.0
135,43,-709.3563,125.0
135,44,-666.9686,121.0
135,45,-656.3187,121.0
135,46,-657.74243,121.0
135,47,-638.4226,119.0
135,48,-659.20654,119.0
135,49,-536.6923,119.0
135,50,-506.30215,119.0
135,51,-524.32465,123.0
135,52,-521.1752,121.0
135,53,-488.0451,119.0
135,54,-530.0728,123.0
135,55,-538.47076,123.0
135,56,-493.36362,119.0
135,57,-454.9908,115.0
135,58,-446.91754,113.0
135,59,-447.04623,115.0
135,60,-487.5623,115.0
135,61,-482.7446,115.0
135,62,-480.82095,115.0
135,63,-474.47415,115.0
135,64,-451.63193,113.0
135,65,-490.42807,115.0
135,66,-439.7698,111.0
135,67,-442.1541,113.0
135,68,-450.04483,113.0
135,69,-469.6172,111.0
135,70,-454.37692,109.0
135,71,-595.35425,109.0
135,72,-601.64294,109.0
135,73,-779.74817,111.0
135,74,-749.2775,109.0
135,75,-781.5457,109.0
135,76,-823.4828,111.0
135,77,-800.0086,111.0
135,78,-776.1077,109.0
135,79,-770.4765,109.0
135,80,-768.50226,109.0
135,81,-778.55975,109.0
135,82,-755.8303,107.0
135,83,-755.4564,107.0
135,84,-807.2164,111.0
135,85,-795.3808,111.0
135,86,-822.98486,113.0
135,87,-788.9122,109.0
135,88,-770.2024,109.0
135,89,-768.8631,107.0
135,90,-772.89716,107.0
135,91,-800.9889,111.0
135,92,-821.9447,111.0
135,93,-793.8233,109.0
135,94,-880.052,115.0
135,95,-812.79285,111.0
135,96,-849.511,113.0
135,97,-952.68677,119.0
135,98,-915.8915,115.0
135,99,-940.0345,115.0
135,100,-909.0225,115.0
135,101,-913.50555,115.0
135,102,-911.3751,115.0
135,103,-825.28656,118.0
135,104,-799.129,116.0
135,105,-812.7172,118.0
135,106,-796.0163,116.0
135,107,-800.32855,116.0
135,108,-889.09265,122.0
135,109,-908.6956,126.0
135,110,-965.33215,130.0
135,111,-1005.09814,132.0
135,112,-1101.9305,138.0
135,113,-1212.5868,146.0
135,114,-1171.2268,152.0
135,115,-1121.5979,148.0
135,116,-1103.0791,146.0
135,117,-1179.7654,150.0
135,118,-1339.3258,152.0
135,119,-1394.4521,156.0
135,120,-1401.4376,158.0
135,121,-1403.1858,160.0
135,122,-1121.2584,160.0
135,123,-1251.4584,168.0
135,124,-1402.2748,174.0
135,125,-1686.5115,192.0
135,126,-1757.7683,198.0
135,127,-1958.4968,214.0
135,128,-2072.928,220.0
135,129,-2143.9075,236.0
135,130,-2139.3442,250.0
135,131,-2611.3594,288.0
135,132,-3007.3997,326.0
135,133,-3929.3906,404.0
135,134,-5218.087,540.0
135,135,0.0,0.0
135,136,-5086.291,538.0
135,137,-3532.0186,396.0
135,138,-2776.8176,322.0
135,139,-2242.147,278.0
135,140,-2134.397,248.0
135,141,-2066.4895,234.0
135,142,-1758.6836,212.0
135,143,-1504.0382,188.0
135,144,-1467.3505,180.0
135,145,-1233.3966,166.0
135,146,-1241.5503,160.0
135,147,-1180.7026,158.0
135,148,-1158.6991,156.0
135,149,-1004.92163,140.0
135,150,-1110.7205,138.0
135,151,-1012.2379,130.0
135,152,-1011.0582,128.0
135,153,-951.5933,124.0
135,154,-931.09863,124.0
135,155,-872.5613,120.0
135,156,-872.3981,122.0
135,157,-805.77014,116.0
135,158,-784.81,114.0
135,159,-845.98444,118.0
135,160,-782.21356,124.0
135,161,-710.0817,120.0
135,162,-720.29004,120.0
135,163,-710.62067,120.0
135,164,-643.01416,114.0
135,165,-674.7016,110.0
135,166,-715.7417,112.0
135,167,-655.00183,108.0
135,168,-618.3049,106.0
135,169,-639.4812,106.0
135,170,-640.9098,106.0
135,171,-666.06854,106.0
135,172,-647.55865,106.0
135,173,-664.1653,108.0
135,174,-589.9299,102.0
135,175,-578.68066,102.0
135,176,-577.16315,100.0
135,177,-544.9753,98.0
135,178,-531.894,98.0
135,179,-534.3527,98.0
135,180,-534.00635,98.0
135,181,-511.64194,96.0
135,182,-637.6917,92.0
135,183,-592.6553,88.0
135,184,-574.00146,86.0
135,185,-569.5002,86.0
135,186,-537.8249,82.0
135,187,-547.4066,82.0
135,188,-518.8242,80.0
135,189,-519.75653,80.0
135,190,-512.7215,80.0
135,191,-512.0284,80.0
135,192,-507.85956,80.0
135,193,-511.84827,80.0
135,194,-538.8337,82.0
135,195,-503.4079,80.0
135,196,-478.2123,78.0
135,197,-474.93787,78.0
135,198,-444.4275,76.0
135,199,-400.3579,74.0
135,200,-411.4335,74.0
136,20,-979.42236,151.0
136,21,-1032.9569,153.0
136,22,-1052.5609,153.0
136,23,-1014.95807,153.0
136,24,-1008.7391,155.0
136,25,-912.2591,143.0
136,26,-877.19507,137.0
136,27,-841.1725,135.0
136,28,-833.17633,137.0
136,29,-856.40967,135.0
136,30,-813.8791,135.0
136,31,-762.852,133.0
136,32,-683.8324,123.0
136,33,-687.1047,123.0
136,34,-661.26,121.0
136,35,-670.6156,121.0
136,36,-770.86206,121.0
136,37,-721.397,119.0
136,38,-731.4347,121.0
136,39,-653.2542,113.0
136,40,-655.6946,113.0
136,41,-633.0564,113.0
136,42,-623.512,113.0
136,43,-664.34705,119.0
136,44,-695.7287,125.0
136,45,-658.59467,121.0
136,46,-666.07764,121.0
136,47,-650.8582,119.0
136,48,-662.58606,119.0
136,49,-648.20996,119.0
136,50,-639.19354,119.0
136,51,-640.0898,119.0
136,52,-520.3209,125.0
