102,61,29.430574,6
102,62,29.629314,6
102,63,35.45962,6
102,64,33.853123,6
102,65,34.374924,6
102,66,28.948624,7
102,67,28.763395,7
102,68,26.7955,7
102,69,34.07561,7
102,70,34.35744,7
102,71,39.31678,7
102,72,48.439983,6
102,73,44.02995,6
102,74,38.055565,6
102,75,40.848763,6
102,76,35.82996,7
102,77,29.388813,7
102,78,33.52961,7
102,79,27.052011,7
102,80,28.536234,7
102,81,25.98516,5
102,82,32.563477,5
102,83,31.846571,5
102,84,30.154852,5
102,85,32.010597,5
102,86,38.622562,5
102,87,40.238525,5
102,88,37.85956,5
102,89,35.856102,5
102,90,24.358564,5
102,91,29.755396,4
102,92,23.68454,4
102,93,23.75278,4
102,94,15.078635,6
102,95,18.72738,6
102,96,19.037771,6
102,97,21.884426,6
102,98,17.927134,6
102,99,16.842733,8
102,100,15.899218,8
102,101,21.586409,14
102,102,0.0,0
102,103,-12.279084,12
102,104,-9.216859,8
102,105,-6.803318,6
102,106,-3.4309587,6
102,107,-12.741421,6
102,108,-9.845161,6
102,109,-10.364841,6
102,110,-11.348276,6
102,111,-25.43337,6
102,112,-26.388077,6
102,113,-30.441002,6
102,114,-26.676378,6
102,115,-30.505896,4
102,116,-27.06099,4
102,117,-26.30193,4
102,118,-21.104904,4
102,119,-19.810041,4
102,120,-19.032055,4
102,121,-19.255285,4
102,122,-18.17122,4
102,123,-19.245838,4
102,124,-18.3957,4
102,125,-18.3957,4
102,126,-17.907038,4
102,127,-17.907038,4
102,128,-20.683092,4
102,129,-20.497646,3
102,130,-20.497646,3
102,131,-19.74164,3
102,132,-19.74164,3
102,133,-20.634533,3
102,134,-20.615582,3
102,135,-15.837044,3
102,136,-9.402804,3
102,137,-9.402804,3
102,138,-8.648069,3
102,139,-12.9886265,3
102,140,-12.273225,3
102,141,-10.041476,3
102,142,-10.041476,3
102,143,-9.826147,3
102,144,-9.340558,3
102,145,-6.9067826,3
102,146,-6.9067826,3
102,147,-6.223935,3
102,148,-13.400404,3
102,149,-13.400404,3
102,150,-19.609482,3
102,151,-19.609482,3
102,152,-19.609482,3
102,153,-22.893295,3
102,154,-22.893295,3
102,155,-22.918251,3
102,156,-22.918251,3
102,157,-24.06022,3
102,158,-24.06022,3
102,159,-26.600323,3
102,160,-26.600323,3
102,161,-26.600323,3
102,162,-30.453423,3
102,163,-30.453423,3
102,164,-31.916744,3
102,165,-31.916744,3
102,166,-31.916744,3
102,167,-31.048336,3
102,168,-31.048336,3
102,169,-31.048336,3
102,170,-31.048336,3
102,171,-31.762564,3
102,172,-23.780281,3
102,173,-23.780281,3
102,174,-24.354336,3
102,175,-24.354336,3
102,176,-24.354336,3
102,177,-26.035864,3
102,178,-26.035864,3
102,179,-27.019575,3
102,180,-27.019575,3
102,181,-27.019575,3
102,182,-26.936886,3
102,183,-26.936886,3
102,184,-26.042685,3
102,185,-26.042685,3
102,186,-26.042685,3
102,187,-28.68255,3
102,188,-26.281586,3
102,189,-26.281586,3
102,190,-28.42502,3
102,191,-28.42502,3
102,192,-27.970886,3
102,193,-27.970886,3
102,194,-27.935331,3
102,195,-27.935331,3
102,196,-27.575403,3
102,197,-28.239792,3
102,198,-28.239792,3
102,199,-28.239792,3
102,200,-29.49196,3
103,20,-0.16420764,5
103,21,-0.16420764,5
103,22,1.4010283,5
103,23,0.551443,5
103,24,-2.9320028,5
103,25,-7.874415,5
103,26,-10.375894,5
103,27,-11.560164,5
103,28,-4.336951,5
103,29,-2.689711,5
103,30,-0.5664501,5
103,31,3.0161548,5
103,32,-0.9795558,5
103,33,4.063156,5
103,34,4.763359,5
103,35,6.6516757,5
103,36,12.830223,5
103,37,14.913966,5
103,38,17.966764,5
103,39,14.589962,5
103,40,14.923279,5
103,41,13.963545,7
103,42,8.665827,7
103,43,8.878418,7
103,44,6.0418143,7
103,45,10.515791,7
103,46,14.762454,7
103,47,23.430023,7
103,48,21.776257,6
103,49,24.366465,6
103,50,31.322592,6
103,51,26.808273,6
103,52,22.64344,6
103,53,21.107742,6
103,54,24.761446,6
103,55,21.082573,6
103,56,18.280155,6
103,57,20.137527,6
103,58,19.415188,6
103,59,22.28465,6
103,60,20.887228,6
103,61,22.19207,6
103,62,22.236097,6
103,63,21.819445,6
103,64,32.238865,6
103,65,28.360367,6
103,66,26.962515,6
103,67,26.962515,7
103,68,27.488852,7
103,69,35.4158,7
103,70,34.42883,7
103,71,37.019875,6
103,72,43.276592,6
103,73,37.27275,6
103,74,37.74254,6
103,75,33.924576,6
103,76,28.0272,6
103,77,32.682644,7
103,78,30.93819,7
103,79,26.122314,5
103,80,24.861122,5
103,81,25.98516,5
103,82,26.27288,5
103,83,26.27288,5
103,84,26.356417,5
103,85,29.005987,5
103,86,32.805016,5
103,87,33.455074,5
103,88,37.85956,5
103,89,26.174301,5
103,90,30.340437,5
103,91,23.68454,4
103,92,23.64424,4
103,93,24.224451,4
103,94,26.532576,4
103,95,19.16184,6
103,96,21.465784,6
103,97,22.084227,6
103,98,16.907934,6
103,99,22.041744,6
103,100,16.252174,8
103,101,21.49609,8
103,102,16.355118,12
103,103,0.0,0
103,104,-8.361741,12
103,105,-14.456858,8
103,106,-9.778932,6
103,107,-9.845161,6
103,108,-8.707688,6
103,109,-10.875935,6
103,110,-25.917738,6
103,111,-26.388077,6
103,112,-33.767776,6
103,113,-34.74276,6
103,114,-34.143955,6
103,115,-30.69905,6
103,116,-26.30193,4
103,117,-21.104904,4
103,118,-20.45988,4
103,119,-19.810041,4
103,120,-19.255285,4
103,121,-19.255285,4
103,122,-17.535917,4
103,123,-18.618877,4
103,124,-18.3957,4
103,125,-16.976023,4
103,126,-17.907038,4
103,127,-20.683092,4
103,128,-19.940294,3
103,129,-20.497646,3
103,130,-19.74164,3
103,131,-20.205828,3
103,132,-20.634533,3
103,133,-20.634533,3
103,134,-19.4316,3
103,135,-14.581792,3
103,136,-8.05159,3
103,137,-8.05159,3
103,138,-8.648069,3
103,139,-12.9886265,3
103,140,-11.680185,3
103,141,-9.433351,3
103,142,-9.826147,3
103,143,-9.826147,3
103,144,-9.340558,3
103,145,-11.208529,3
103,146,-10.557237,3
103,147,-10.557237,3
103,148,-13.400404,3
103,149,-13.400404,3
103,150,-19.170866,3
103,151,-19.609482,3
103,152,-22.893295,3
103,153,-22.893295,3
103,154,-22.918251,3
103,155,-22.49769,3
103,156,-23.645891,3
103,157,-23.645891,3
103,158,-26.19985,3
103,159,-26.19985,3
103,160,-30.453423,3
103,161,-30.453423,3
103,162,-30.453423,3
103,163,-31.916744,3
103,164,-31.916744,3
103,165,-23.952497,3
103,166,-22.982504,3
103,167,-22.982504,3
103,168,-22.982504,3
103,169,-23.780281,3
103,170,-23.780281,3
103,171,-23.780281,3
103,172,-23.780281,3
103,173,-24.354336,3
103,174,-24.354336,3
103,175,-26.142284,3
103,176,-26.142284,3
103,177,-26.142284,3
103,178,-27.019575,3
103,179,-27.019575,3
103,180,-27.019575,3
103,181,-26.936886,3
103,182,-25.224483,3
103,183,-26.042685,3
103,184,-26.042685,3
103,185,-26.042685,3
103,186,-26.281586,3
103,187,-26.281586,3
103,188,-26.281586,3
103,189,-28.42502,3
103,190,-27.970886,3
103,191,-27.970886,3
103,192,-27.935331,3
103,193,-27.575403,3
103,194,-27.575403,3
103,195,-27.575403,3
103,196,-28.239792,3
103,197,-28.239792,3
103,198,-29.49196,3
103,199,-29.49196,3
103,200,-31.016096,3
104,20,-0.16420764,5
104,21,-1.899264,5
104,22,1.4010283,5
104,23,0.5705762,5
104,24,0.5705762,5
104,25,-6.9628386,5
104,26,-13.054273,5
104,27,-4.336951,5
104,28,-0.665389,5
104,29,0.9818509,5
104,30,3.0161548,5
104,31,4.269052,5
104,32,4.416627,5
104,33,3.9086156,5
104,34,3.9086156,5
104,35,12.830223,5
104,36,14.075999,5
104,37,11.639002,5
104,38,14.589962,5
104,39,14.951457,5
104,40,15.196257,5
104,41,10.103819,5
104,42,10.103819,5
104,43,3.5894885,5
104,44,13.498677,7
104,45,15.1448145,7
104,46,15.428744,7
104,47,13.317558,7
104,48,32.277985,6
104,49,31.371185,6
104,50,30.418957,6
104,51,19.14549,6
104,52,19.148516,4
104,53,19.148516,4
104,54,24.20542,4
104,55,17.66091,4
104,56,18.049189,4
104,57,16.196157,4
104,58,17.453886,4
104,59,17.453886,4
104,60,19.428913,4
104,61,18.49054,6
104,62,20.395407,6
104,63,22.596418,6
104,64,22.929436,6
104,65,12.874612,4
104,66,12.874612,4
104,67,21.225517,4
104,68,24.607166,5
104,69,27.597794,5
104,70,26.313622,5
104,71,33.64275,4
104,72,27.638906,4
104,73,30.461216,4
104,74,31.857056,4
104,75,34.05817,4
104,76,31.347672,4
104,77,26.650494,4
104,78,28.253403,5
104,79,29.208977,5
104,80,19.604986,5
104,81,18.888084,5
104,82,26.27288,5
104,83,24.484571,5
104,84,32.284763,5
104,85,34.934334,5
104,86,39.554707,5
104,87,44.4751,5
104,88,41.76028,5
104,89,32.156174,4
104,90,30.502499,4
104,91,23.262726,4
104,92,24.224451,4
104,93,26.532576,4
104,94,28.397402,4
104,95,23.83786,6
104,96,20.654964,6
104,97,16.724756,6
104,98,24.475067,6
104,99,21.855316,6
104,100,16.78499,6
104,101,18.533175,6
104,102,13.5633335,8
104,103,15.381365,12
104,104,0.0,0
104,105,-14.653,10
104,106,-10.993226,6
104,107,-10.3390665,6
104,108,-10.875935,6
104,109,-17.180197,6
104,110,-25.917738,6
104,111,-33.545284,6
104,112,-33.545284,6
104,113,-32.212135,6
104,114,-34.064972,6
104,115,-40.725594,6
104,116,-35.52857,6
104,117,-35.59865,6
104,118,-19.810041,4
104,119,-20.031128,4
104,120,-19.255285,4
104,121,-18.274488,6
104,122,-17.535917,4
104,123,-18.618877,4
104,124,-16.976023,4
104,125,-16.976023,4
104,126,-17.13824,4
104,127,-19.940294,3
104,128,-20.497646,3
104,129,-20.95746,3
104,130,-20.205828,3
104,131,-20.634533,3
104,132,-19.450834,3
104,133,-19.4316,3
104,134,-19.4316,3
104,135,-14.581792,3
104,136,-7.4300127,3
104,137,-8.030524,3
104,138,-8.030524,3
104,139,-12.400425,3
104,140,-11.680185,3
104,141,-9.433351,3
104,142,-9.826147,3
104,143,-13.529843,3
104,144,-13.529843,3
104,145,-11.208529,3
104,146,-10.557237,3
104,147,-12.927914,3
104,148,-12.927914,3
104,149,-19.170866,3
104,150,-19.170866,3
104,151,-22.472597,3
104,152,-22.472597,3
104,153,-22.49769,3
104,154,-22.49769,3
104,155,-23.645891,3
104,156,-23.645891,3
104,157,-26.19985,3
104,158,-17.566853,3
104,159,-22.317999,3
104,160,-22.317999,3
104,161,-22.317999,3
104,162,-23.952497,3
104,163,-23.952497,3
104,164,-23.952497,3
104,165,-22.982504,3
104,166,-22.982504,3
104,167,-23.780281,3
104,168,-23.780281,3
104,169,-23.780281,3
104,170,-23.889944,3
104,171,-24.463173,3
104,172,-24.463173,3
104,173,-24.463173,3
104,174,-26.142284,3
104,175,-26.142284,3
104,176,-26.142284,3
104,177,-27.019575,3
104,178,-25.309109,3
104,179,-25.309109,3
104,180,-25.224483,3
104,181,-25.224483,3
104,182,-25.224483,3
104,183,-26.042685,3
104,184,-23.552849,3
104,185,-26.281586,3
104,186,-26.281586,3
104,187,-26.281586,3
104,188,-27.970886,3
104,189,-27.970886,3
104,190,-27.970886,3
104,191,-27.575403,3
104,192,-27.575403,3
104,193,-27.575403,3
104,194,-28.239792,3
104,195,-29.49196,3
104,196,-29.49196,3
104,197,-29.49196,3
104,198,-31.016096,3
104,199,-32.848446,3
104,200,-32.848446,3
105,20,-0.16420764,5
105,21,-1.899264,5
105,22,4.7229095,5
105,23,4.74283,5
105,24,-4.371836,5
105,25,-6.9628386,5
105,26,-8.147109,5
105,27,-0.665389,5
105,28,0.9818509,5
105,29,-0.5664501,5
105,30,3.0161548,5
105,31,4.1580133,5
105,32,4.416627,5
105,33,5.1194305,5
105,34,1.4953047,5
105,35,12.830223,5
105,36,10.801034,5
105,37,15.115822,5
105,38,14.951457,5
105,39,15.224435,5
105,40,14.654456,5
105,41,10.103819,5
105,42,10.12051,5
105,43,13.303381,5
105,44,12.257084,5
105,45,12.257084,5
105,46,16.216803,7
105,47,18.058725,6
105,48,23.522778,6
105,49,29.387682,6
105,50,18.495632,4
105,51,16.46049,4
105,52,19.148516,4
105,53,17.273808,4
105,54,10.729298,4
105,55,13.45854,4
105,56,17.900764,4
105,57,17.096737,4
105,58,18.511856,4
105,59,18.470787,4
105,60,18.470787,4
105,61,16.445744,4
105,62,16.445744,4
105,63,18.743797,4
105,64,18.743797,4
105,65,18.743797,4
105,66,24.607166,4
105,67,24.607166,4
105,68,23.36315,4
105,69,26.313622,5
105,70,27.900038,4
105,71,24.689394,4
105,72,24.689394,4
105,73,26.11314,4
105,74,34.05817,4
105,75,31.347672,4
105,76,25.816694,4
105,77,22.796236,4
105,78,24.27999,4
105,79,23.365078,5
105,80,23.056683,5
105,81,18.888084,5
105,82,23.737059,5
105,83,30.328524,5
105,84,33.984173,5
105,85,37.50413,5
105,86,39.104347,5
105,87,41.294247,4
105,88,41.294247,4
105,89,31.87978,4
105,90,23.848803,4
105,91,24.156948,4
105,92,24.224451,4
105,93,25.701002,4
105,94,22.335674,4
105,95,17.465916,4
105,96,21.40641,6
105,97,22.342447,6
105,98,24.29189,6
105,99,14.157927,6
105,100,13.203266,6
105,101,10.727419,6
105,102,10.868534,6
105,103,17.367739,8
105,104,16.688362,10
105,105,0.0,0
105,106,-6.0234623,12
105,107,-9.716843,6
105,108,-10.6301155,6
105,109,-25.684774,6
105,110,-30.689835,6
105,111,-33.545284,6
105,112,-44.330887,6
105,113,-43.07672,6
105,114,-43.592632,6
105,115,-39.388664,6
105,116,-31.917154,6
105,117,-32.726128,6
105,118,-30.486595,8
105,119,-19.255285,4
105,120,-36.45493,6
105,121,-32.43691,6
105,122,-18.618877,4
105,123,-17.203081,4
105,124,-16.976023,4
105,125,-17.13824,4
105,126,-17.13824,3
105,127,-19.940294,3
105,128,-20.95746,3
105,129,-20.95746,3
105,130,-19.015736,3
105,131,-19.450834,3
105,132,-19.4316,3
105,133,-19.4316,3
105,134,-14.004358,3
105,135,-14.004358,3
105,136,-7.4300127,3
105,137,-8.030524,3
105,138,-16.448317,3
105,139,-16.448317,3
105,140,-15.761359,3
105,141,-13.618347,3
105,142,-13.992993,3
105,143,-13.529843,3
105,144,-10.724079,3
105,145,-10.724079,3
105,146,-10.069232,3
105,147,-12.927914,3
105,148,-12.927914,3
105,149,-9.715631,3
105,150,-13.403593,3
105,151,-13.403593,3
105,152,-13.431619,3
105,153,-13.431619,3
105,154,-14.714135,3
105,155,-14.714135,3
105,156,-17.566853,3
105,157,-17.566853,3
105,158,-17.566853,3
105,159,-22.317999,3
105,160,-22.429766,3
105,161,-24.061914,3
105,162,-24.061914,3
105,163,-23.093315,3
105,164,-23.093315,3
105,165,-23.093315,3
105,166,-23.889944,3
105,167,-23.889944,3
105,168,-23.889944,3
105,169,-23.889944,3
105,170,-24.463173,3
105,171,-24.463173,3
105,172,-24.463173,3
105,173,-24.411257,3
105,174,-24.411257,3
105,175,-24.411257,3
105,176,-25.309109,3
105,177,-25.309109,3
105,178,-25.309109,3
105,179,-25.224483,3
105,180,-22.7071,3
105,181,-22.7071,3
105,182,-23.552849,3
105,183,-23.552849,3
105,184,-26.281586,3
105,185,-25.813854,3
105,186,-25.813854,3
105,187,-27.970886,3
105,188,-27.970886,3
105,189,-27.611134,3
105,190,-27.575403,3
105,191,-27.575403,3
105,192,-27.575403,3
105,193,-29.49196,3
105,194,-29.49196,3
105,195,-29.49196,3
105,196,-29.49196,3
105,197,-32.848446,3
105,198,-32.848446,3
105,199,-32.848446,3
105,200,-34.895954,3
106,20,4.07867,5
106,21,4.7229095,5
106,22,4.74283,5
106,23,4.74283,5
106,24,-2.8972256,5
106,25,-6.9628386,5
106,26,-0.665389,5
106,27,-0.665389,5
106,28,0.9818509,5
106,29,-0.5664501,5
106,30,8.578873,5
106,31,8.463264,5
106,32,4.416627,5
106,33,2.7061198,5
106,34,10.087162,5
106,35,12.830223,5
106,36,15.115822,5
106,37,15.115822,5
106,38,15.224435,5
106,39,14.682634,5
106,40,12.374909,5
106,41,15.023846,5
106,42,13.303381,5
106,43,13.303381,5
106,44,19.25663,5
106,45,14.953613,5
106,46,19.70104,5
106,47,20.95965,4
106,48,19.798872,4
106,49,18.663996,4
106,50,16.46049,4
106,51,13.682342,4
106,52,13.682342,4
106,53,13.094357,4
106,54,13.094357,4
106,55,13.45854,4
106,56,14.874136,4
106,57,12.114242,4
106,58,12.114242,4
106,59,11.534013,4
106,60,11.534013,4
106,61,11.544422,4
106,62,18.622675,4
106,63,19.798092,4
106,64,19.798092,4
106,65,24.607166,4
106,66,24.607166,4
106,67,17.922604,4
106,68,20.873074,4
106,69,14.869232,4
106,70,24.689394,4
106,71,24.689394,4
106,72,26.11314,4
106,73,28.314257,4
106,74,30.768581,4
106,75,22.90985,4
106,76,24.512758,4
106,77,24.27999,4
106,78,23.87148,4
106,79,28.755632,4
106,80,28.755632,5
106,81,22.610775,5
106,82,22.610775,5
106,83,25.976143,5
106,84,31.596453,5
106,85,35.14668,5
106,86,36.685684,4
106,87,41.294247,4
106,88,31.87978,4
106,89,31.674671,4
106,90,24.552874,4
106,91,24.06909,4
106,92,23.40841,4
106,93,27.761883,4
106,94,17.45913,4
106,95,17.018137,4
106,96,17.018137,4
106,97,18.875404,6
106,98,18.448818,6
106,99,9.766557,6
106,100,8.191151,6
106,101,11.8111,6
106,102,11.49266,6
106,103,13.843674,6
106,104,22.226524,6
106,105,12.063164,12
106,106,0.0,0
106,107,-5.2912655,10
106,108,-17.705015,6
106,109,-37.05132,6
106,110,-41.54552,6
106,111,-45.528366,6
106,112,-43.07672,6
106,113,-41.739796,6
106,114,-42.869423,6
106,115,-39.218014,6
106,116,-33.375965,6
106,117,-37.76176,6
106,118,-35.816975,6
106,119,-36.090034,8
106,120,-21.503025,8
106,121,-23.1667,6
106,122,-22.557146,5
106,123,-16.976023,3
106,124,-16.19851,3
106,125,-17.13824,3
106,126,-20.403332,3
106,127,-20.403332,3
106,128,-20.95746,3
106,129,-19.015736,3
106,130,-19.015736,3
106,131,-19.450834,3
106,132,-18.886951,3
106,133,-18.886951,3
106,134,-14.004358,3
106,135,-11.7075815,3
106,136,-11.7075815,3
106,137,-12.280344,3
106,138,-16.448317,3
106,139,-15.761359,3
106,140,-15.761359,3
106,141,-13.147046,3
106,142,-13.523735,3
106,143,-13.058058,3
106,144,-10.724079,3
106,145,-10.069232,3
106,146,0.45069492,3
106,147,-2.7423887,3
106,148,-9.715631,3
106,149,-9.715631,3
106,150,-13.403593,3
106,151,-13.556172,3
106,152,-13.556172,3
106,153,-14.8368435,3
106,154,-14.8368435,3
106,155,-14.8368435,3
106,156,-17.685455,3
106,157,-17.685455,3
106,158,-22.429766,3
106,159,-22.429766,3
106,160,-24.061914,3
106,161,-24.061914,3
106,162,-23.093315,3
106,163,-23.093315,3
106,164,-21.29083,3
106,165,-22.106129,3
106,166,-22.106129,3
106,167,-22.106129,3
106,168,-22.692793,3
106,169,-22.692793,3
106,170,-22.692793,3
106,171,-22.692793,3
106,172,-24.411257,3
106,173,-24.411257,3
106,174,-21.866495,3
106,175,-22.794577,3
106,176,-22.794577,3
106,177,-22.794577,3
106,178,-22.7071,3
106,179,-22.7071,3
106,180,-22.7071,3
106,181,-23.552849,3
106,182,-23.067802,3
106,183,-25.813854,3
106,184,-25.813854,3
106,185,-25.813854,3
106,186,-27.970886,3
106,187,-27.611134,3
106,188,-27.575403,3
106,189,-27.575403,3
106,190,-27.575403,3
106,191,-29.49196,3
106,192,-29.49196,3
106,193,-29.49196,3
106,194,-31.364796,3
106,195,-32.848446,3
106,196,-32.848446,3
106,197,-32.848446,3
106,198,-32.848446,3
106,199,-35.146908,3
106,200,-35.146908,3
107,20,2.2722025,5
107,21,4.7229095,5
107,22,4.74283,5
107,23,2.9547868,5
107,24,-2.8972256,5
107,25,-2.8972256,5
107,26,3.708157,5
107,27,3.708157,5
107,28,3.7433705,5
107,29,3.7433705,5
107,30,8.463264,5
107,31,4.416627,5
107,32,2.351004,5
107,33,11.648224,5
107,34,11.297977,5
107,35,10.801034,5
107,36,15.115822,5
107,37,15.75221,5
107,38,15.224435,5
107,39,12.374909,5
107,40,17.294935,5
107,41,14.914375,5
107,42,13.303381,5
107,43,20.91197,5
107,44,19.25663,5
107,45,19.70104,5
107,46,19.474497,4
107,47,19.760006,4
107,48,18.663996,4
107,49,16.46049,4
107,50,11.1653595,4
107,51,14.816195,4
107,52,9.447886,4
107,53,13.094357,4
107,54,15.304546,4
107,55,15.45209,4
107,56,12.823218,4
107,57,12.999204,4
107,58,12.821865,4
107,59,8.0889015,4
107,60,7.165651,4
107,61,13.034837,4
107,62,12.846756,4
107,63,21.954891,4
107,64,23.36315,4
107,65,23.36315,4
107,66,20.873074,4
107,67,20.873074,4
107,68,21.896194,4
107,69,30.710566,4
107,70,32.106407,4
107,71,32.106407,4
107,72,34.336693,4
107,73,36.791016,4
107,74,31.615862,4
107,75,30.311928,4
107,76,31.795681,4
107,77,29.59326,4
107,78,29.284864,4
107,79,28.755632,4
107,80,26.967323,5
107,81,22.610775,5
107,82,23.903286,5
107,83,25.025982,5
107,84,33.19667,5
107,85,32.52474,4
107,86,36.180378,4
107,87,41.246544,4
107,88,31.674671,4
107,89,30.75569,4
107,90,24.552874,4
107,91,19.274242,4
107,92,18.613562,4
107,93,22.892124,4
107,94,14.413634,4
107,95,17.317394,4
107,96,12.235835,4
107,97,12.235835,4
107,98,18.725199,6
107,99,6.693207,6
107,100,8.475688,6
107,101,11.49266,6
107,102,20.78204,6
107,103,12.345614,6
107,104,21.447222,6
107,105,14.109243,6
107,106,10.864804,10
107,107,0.0,0
107,108,-29.96325,12
107,109,-41.075188,6
107,110,-39.23594,6
107,111,-43.288864,6
107,112,-39.46531,6
107,113,-40.59494,6
107,114,-42.698772,6
107,115,-43.651115,6
107,116,-35.338814,6
107,117,-36.59282,6
107,118,-33.353977,6
107,119,-26.79052,6
107,120,-23.710022,5
107,121,-18.214666,7
107,122,-19.920626,5
107,123,-16.19851,3
107,124,-16.19851,3
107,125,-17.617485,3
107,126,-20.403332,3
107,127,-20.403332,3
107,128,-19.778578,3
107,129,-19.015736,3
107,130,-18.906317,3
107,131,-18.906317,3
107,132,-18.886951,3
107,133,-17.978134,3
107,134,-17.978134,3
107,135,-11.7075815,3
107,136,-11.801742,3
107,137,-11.801742,3
107,138,-15.992454,3
107,139,-15.301749,3
107,140,-13.147046,3
107,141,-13.147046,3
107,142,-13.523735,3
107,143,-2.8877578,3
107,144,-0.28075483,3
107,145,0.45069492,3
107,146,-2.7423887,3
107,147,-2.7423887,3
107,148,-9.845531,3
107,149,-13.528186,3
107,150,-13.528186,3
107,151,-13.556172,3
107,152,-11.530162,3
107,153,-12.840848,3
107,154,-15.756224,3
107,155,-15.756224,3
107,156,-15.756224,3
107,157,-20.611729,3
107,158,-20.611729,3
107,159,-22.282127,3
107,160,-22.282127,3
107,161,-21.29083,3
107,162,-21.29083,3
107,163,-21.29083,3
107,164,-22.106129,3
107,165,-22.106129,3
107,166,-19.483765,3
107,167,-20.09018,3
107,168,-20.09018,3
107,169,-20.09018,3
107,170,-21.866495,3
107,171,-21.866495,3
107,172,-21.866495,3
107,173,-21.866495,3
107,174,-22.794577,3
107,175,-22.794577,3
107,176,-22.30472,3
107,177,-22.216688,3
107,178,-22.216688,3
107,179,-22.216688,3
107,180,-23.067802,3
107,181,-23.067802,3
107,182,-25.813854,3
107,183,-25.813854,3
107,184,-25.44333,3
107,185,-27.611134,3
107,186,-27.611134,3
107,187,-27.611134,3
107,188,-27.575403,3
107,189,-28.839165,3
107,190,-29.49196,3
107,191,-29.49196,3
107,192,-31.364796,3
107,193,-32.848446,3
107,194,-32.848446,3
107,195,-32.848446,3
107,196,-33.107292,3
107,197,-35.146908,3
107,198,-35.146908,3
107,199,-35.146908,3
107,200,-35.21899,3
108,20,2.2722025,5
108,21,4.7229095,5
108,22,4.74283,5
108,23,-0.19958206,5
108,24,-2.8972256,5
108,25,2.2140489,5
108,26,3.708157,5
108,27,1.2662016,5
108,28,3.7433705,5
108,29,3.7433705,5
108,30,8.463264,5
108,31,4.416627,5
108,32,2.351004,5
108,33,11.648224,5
108,34,11.161394,5
108,35,14.277855,5
108,36,15.388799,5
108,37,15.75221,5
108,38,14.682634,5
108,39,17.294935,5
108,40,22.088802,5
108,41,14.914375,5
108,42,20.91197,5
108,43,19.25663,5
108,44,21.557274,5
108,45,18.501394,5
108,46,19.760006,4
108,47,16.590506,4
108,48,16.62885,4
108,49,12.299212,4
108,50,12.299212,4
108,51,9.447886,4
108,52,13.094357,4
108,53,15.886156,4
108,54,16.259775,4
108,55,12.823218,4
108,56,12.999204,4
108,57,9.584313,4
108,58,8.995896,4
108,59,10.300736,4
108,60,15.222755,4
108,61,18.604404,4
108,62,19.73544,4
108,63,17.518959,4
108,64,19.133469,4
108,65,21.896194,4
108,66,21.896194,4
108,67,21.896194,4
108,68,30.710566,4
108,69,32.106407,4
108,70,32.106407,4
108,71,36.791016,4
108,72,36.346355,4
108,73,35.04242,4
108,74,29.88375,4
108,75,31.367504,4
108,76,29.1708,4
108,77,28.862404,4
108,78,28.334856,4
108,79,26.546547,4
108,80,26.546547,4
108,81,23.903286,4
108,82,23.903286,4
108,83,26.43557,5
108,84,30.577623,5
