124,192,0.0,1
124,193,0.0,1
124,194,0.0,1
124,195,0.0,1
124,196,0.0,1
124,197,0.0,1
124,198,0.0,1
124,199,0.0,1
124,200,0.0,1
125,20,23.971756,3
125,21,24.260857,3
125,22,24.260857,3
125,23,27.029,3
125,24,27.029,3
125,25,25.890985,3
125,26,25.729116,3
125,27,24.481903,3
125,28,24.481903,3
125,29,28.610117,3
125,30,24.71931,3
125,31,24.71931,3
125,32,18.580416,3
125,33,18.580416,3
125,34,25.245554,3
125,35,25.245554,3
125,36,29.893923,3
125,37,29.241137,3
125,38,29.595905,3
125,39,29.595905,3
125,40,35.409958,3
125,41,35.409958,3
125,42,32.5705,3
125,43,32.5705,3
125,44,32.5705,3
125,45,45.786465,3
125,46,45.786465,3
125,47,45.786465,3
125,48,47.785015,3
125,49,47.785015,3
125,50,41.439495,3
125,51,41.439495,3
125,52,41.439495,3
125,53,35.70839,3
125,54,35.70839,3
125,55,33.974854,3
125,56,32.988873,3
125,57,35.976315,3
125,58,35.976315,3
125,59,39.414577,3
125,60,39.414577,3
125,61,35.976315,3
125,62,35.976315,3
125,63,34.516205,3
125,64,34.516205,3
125,65,36.809734,3
125,66,34.516205,3
125,67,33.12498,3
125,68,34.111973,3
125,69,34.111973,3
125,70,34.111973,3
125,71,34.111973,3
125,72,36.219536,3
125,73,36.219536,3
125,74,35.70839,3
125,75,41.439495,3
125,76,39.158257,3
125,77,45.401436,3
125,78,47.785015,3
125,79,44.713554,3
125,80,44.713554,3
125,81,32.5705,3
125,82,32.5705,3
125,83,32.5705,3
125,84,33.55338,3
125,85,33.55338,3
125,86,35.791,3
125,87,35.791,3
125,88,33.60087,3
125,89,33.60087,3
125,90,43.165607,3
125,91,43.165607,3
125,92,42.736755,3
125,93,44.349186,3
125,94,44.349186,3
125,95,38.151188,3
125,96,38.151188,3
125,97,42.42947,5
125,98,25.634047,5
125,99,26.021797,5
125,100,23.925676,5
125,101,32.28615,7
125,102,23.666435,7
125,103,23.48429,7
125,104,16.59842,7
125,105,21.714918,7
125,106,23.69836,7
125,107,33.08918,7
125,108,27.891764,7
125,109,26.960829,7
125,110,25.999651,7
125,111,41.016064,7
125,112,40.154686,7
125,113,37.24284,7
125,114,25.297874,7
125,115,22.966015,7
125,116,24.21429,7
125,117,20.947924,7
125,118,19.76833,7
125,119,22.364742,7
125,120,33.890076,9
125,121,33.472878,9
125,122,27.306328,11
125,123,23.832645,11
125,124,5.571667,23
125,125,0.0,0
125,126,-60.071148,19
125,127,-62.485348,11
125,128,-57.207115,11
125,129,-70.15374,7
125,130,-60.424732,7
125,131,-65.847496,7
125,132,-65.847496,7
125,133,-63.61637,7
125,134,-59.833336,7
125,135,-59.833336,7
125,136,-55.71785,7
125,137,-48.412033,7
125,138,-47.77792,7
125,139,-48.660225,7
125,140,-48.34293,7
125,141,-44.204735,7
125,142,-40.28103,7
125,143,-24.962221,7
125,144,-21.051254,5
125,145,-19.08734,5
125,146,-15.564106,5
125,147,-16.179338,5
125,148,-14.709255,5
125,149,-15.356861,5
125,150,-14.133901,5
125,151,-16.224558,5
125,152,-13.088091,5
125,153,-12.410343,5
125,154,-11.225515,5
125,155,-14.948809,5
125,156,-17.106224,5
125,157,-21.159267,5
125,158,-23.63763,5
125,159,-23.547237,5
125,160,-25.454569,5
125,161,-24.585693,5
125,162,-30.274597,5
125,163,-28.212574,5
125,164,2.903213,3
125,165,4.125274,3
125,166,1.919111,3
125,167,0.87643814,3
125,168,4.4103565,3
125,169,3.2860096,3
125,170,1.1139442,5
125,171,-4.0993786,3
125,172,0.0,1
125,173,0.0,1
125,174,0.0,1
125,175,0.0,1
125,176,0.0,1
125,177,0.0,1
125,178,0.0,1
125,179,0.0,1
125,180,0.0,1
125,181,0.0,1
125,182,0.0,1
125,183,0.0,1
125,184,0.0,1
125,185,0.0,1
125,186,-0.38763124,3
125,187,0.0,1
125,188,0.0,1
125,189,0.0,1
125,190,0.0,1
125,191,0.0,1
125,192,0.0,1
125,193,0.0,1
125,194,0.0,1
125,195,0.0,1
125,196,0.0,1
125,197,0.0,1
125,198,0.0,1
125,199,0.0,1
125,200,0.0,1
126,20,23.971756,3
126,21,24.260857,3
126,22,24.260857,3
126,23,27.029,3
126,24,27.029,3
126,25,25.890985,3
126,26,25.729116,3
126,27,24.481903,3
126,28,28.610117,3
126,29,24.71931,3
126,30,24.71931,3
126,31,18.580416,3
126,32,18.580416,3
126,33,25.245554,3
126,34,25.245554,3
126,35,29.893923,3
126,36,29.893923,3
126,37,29.241137,3
126,38,29.595905,3
126,39,26.399792,3
126,40,35.409958,3
126,41,32.5705,3
126,42,32.5705,3
126,43,32.5705,3
126,44,33.55338,3
126,45,45.786465,3
126,46,45.786465,3
126,47,48.229042,3
126,48,47.785015,3
126,49,47.785015,3
126,50,41.439495,3
126,51,41.439495,3
126,52,33.51959,3
126,53,33.51959,3
126,54,33.51959,3
126,55,36.219536,3
126,56,33.974854,3
126,57,33.12498,3
126,58,33.12498,3
126,59,35.976315,3
126,60,35.976315,3
126,61,35.976315,3
126,62,34.516205,3
126,63,34.516205,3
126,64,34.516205,3
126,65,35.51351,3
126,66,35.51351,3
126,67,35.51351,3
126,68,35.51351,3
126,69,35.51351,3
126,70,36.358948,3
126,71,36.358948,3
126,72,36.358948,3
126,73,36.219536,3
126,74,34.022488,3
126,75,33.51959,3
126,76,33.51959,3
126,77,36.60799,3
126,78,42.736755,3
126,79,48.229042,3
126,80,45.786465,3
126,81,32.5705,3
126,82,33.55338,3
126,83,33.55338,3
126,84,33.55338,3
126,85,35.791,3
126,86,35.791,3
126,87,33.60087,3
126,88,33.60087,3
126,89,31.152449,3
126,90,43.165607,3
126,91,44.782887,3
126,92,44.349186,3
126,93,44.349186,3
126,94,37.641006,3
126,95,37.641006,3
126,96,32.063812,3
126,97,32.063812,3
126,98,25.535826,5
126,99,25.029936,5
126,100,24.431059,5
126,101,28.7722,5
126,102,30.143053,7
126,103,23.373838,7
126,104,26.244364,7
126,105,25.302422,7
126,106,18.746393,7
126,107,22.351057,7
126,108,19.926395,7
126,109,19.013054,7
126,110,20.821983,7
126,111,37.630386,7
126,112,38.4388,7
126,113,36.304058,7
126,114,33.309513,7
126,115,24.21429,7
126,116,28.602488,7
126,117,28.555239,7
126,118,26.086807,7
126,119,27.717676,7
126,120,33.429943,7
126,121,32.93565,7
126,122,29.910198,9
126,123,23.368263,11
126,124,25.988684,11
126,125,15.4049635,19
126,126,0.0,0
126,127,-65.909195,19
126,128,-60.32968,11
126,129,-60.686916,9
126,130,-66.20543,7
126,131,-62.46271,7
126,132,-63.13622,7
126,133,-61.2198,7
126,134,-54.954636,7
126,135,-51.112038,7
126,136,-51.112038,7
126,137,-41.620594,7
126,138,-41.86486,7
126,139,-41.547565,7
126,140,-41.90906,7
126,141,-43.11797,7
126,142,-39.35926,7
126,143,-33.272884,7
126,144,-9.383707,7
126,145,-14.890506,5
126,146,-15.505737,5
126,147,-12.685908,5
126,148,-13.340775,5
126,149,-14.133901,5
126,150,-14.833183,5
126,151,-14.716508,5
126,152,-10.809633,5
126,153,-11.667877,5
126,154,-14.579329,5
126,155,-17.55328,5
126,156,-19.622055,5
126,157,-21.032825,5
126,158,-23.73577,5
126,159,-25.432945,5
126,160,-26.858181,5
126,161,-26.243263,5
126,162,-30.134222,5
126,163,-31.3757,5
126,164,-32.88073,5
126,165,3.9147396,3
126,166,1.7130369,3
126,167,0.6724722,3
126,168,4.4103565,3
126,169,3.2860096,3
126,170,2.1394606,3
126,171,-6.9806976,5
126,172,0.0,1
126,173,0.0,1
126,174,0.0,1
126,175,0.0,1
126,176,0.0,1
126,177,0.0,1
126,178,0.0,1
126,179,0.0,1
126,180,0.0,1
126,181,0.0,1
126,182,0.0,1
126,183,0.0,1
126,184,0.0,1
126,185,0.0,1
126,186,-7.8514705,3
126,187,0.0,1
126,188,0.0,1
126,189,0.0,1
126,190,0.0,1
126,191,0.0,1
126,192,0.0,1
126,193,0.0,1
126,194,0.0,1
126,195,0.0,1
126,196,0.0,1
126,197,0.0,1
126,198,0.0,1
126,199,0.0,1
126,200,0.0,1
127,20,24.260857,3
127,21,24.260857,3
127,22,20.91028,3
127,23,27.029,3
127,24,27.029,3
127,25,25.729116,3
127,26,25.729116,3
127,27,24.481903,3
127,28,24.71931,3
127,29,24.71931,3
127,30,18.580416,3
127,31,18.580416,3
127,32,18.128979,3
127,33,25.245554,3
127,34,25.245554,3
127,35,29.893923,3
127,36,29.893923,3
127,37,29.595905,3
127,38,29.595905,3
127,39,26.399792,3
127,40,35.409958,3
127,41,32.5705,3
127,42,32.5705,3
127,43,33.55338,3
127,44,33.55338,3
127,45,48.229042,3
127,46,48.229042,3
127,47,48.229042,3
127,48,45.401436,3
127,49,45.401436,3
127,50,39.158257,3
127,51,39.158257,3
127,52,33.51959,3
127,53,31.072655,3
127,54,31.072655,3
127,55,31.566343,3
127,56,34.022488,3
127,57,36.358948,3
127,58,34.111973,3
127,59,34.111973,3
127,60,33.12498,3
127,61,34.516205,3
127,62,34.516205,3
127,63,35.51351,3
127,64,37.824043,3
127,65,37.824043,3
127,66,40.133217,3
127,67,37.78397,3
127,68,37.78397,3
127,69,37.78397,3
127,70,37.78397,3
127,71,35.56169,3
127,72,34.159657,3
127,73,34.159657,3
127,74,34.159657,3
127,75,31.072655,3
127,76,31.072655,3
127,77,36.60799,3
127,78,44.349186,3
127,79,44.782887,3
127,80,45.838295,3
127,81,35.791,3
127,82,33.55338,3
127,83,35.791,3
127,84,33.55338,3
127,85,35.791,3
127,86,33.60087,3
127,87,33.60087,3
127,88,31.152449,3
127,89,43.165607,3
127,90,44.782887,3
127,91,44.782887,3
127,92,43.816113,3
127,93,43.816113,3
127,94,37.641006,3
127,95,37.641006,3
127,96,34.17734,3
127,97,34.17734,3
127,98,34.189663,5
127,99,25.160385,5
127,100,24.288677,5
127,101,27.619278,5
127,102,23.954319,7
127,103,23.427462,7
127,104,25.0597,7
127,105,26.462307,7
127,106,30.160267,7
127,107,28.806786,7
127,108,29.034338,7
127,109,34.102352,7
127,110,34.102352,7
127,111,37.32114,7
127,112,45.25448,7
127,113,39.72098,7
127,114,36.082413,7
127,115,30.779886,7
127,116,31.402424,7
127,117,28.136614,7
127,118,29.534302,7
127,119,28.661686,7
127,120,35.679905,7
127,121,34.292004,7
127,122,37.05999,7
127,123,31.349262,9
127,124,26.919455,11
127,125,16.409542,11
127,126,7.090097,19
127,127,0.0,0
127,128,-56.763447,21
127,129,-61.237587,11
127,130,-60.444336,9
127,131,-60.69101,7
127,132,-53.974586,7
127,133,-53.599594,7
127,134,-49.922527,7
127,135,-49.898785,7
127,136,-49.13224,7
127,137,-42.017574,7
127,138,-40.9747,7
127,139,-40.657406,7
127,140,-46.28618,7
127,141,-42.95542,7
127,142,-37.437458,7
127,143,-29.127697,7
127,144,-17.108196,7
127,145,-14.171283,5
127,146,-12.685908,5
127,147,-13.811186,5
127,148,-11.46227,5
127,149,-11.46227,5
127,150,-11.25977,5
127,151,-11.25977,5
127,152,-15.253672,5
127,153,-14.579329,5
127,154,-16.047977,5
127,155,-19.622055,5
127,156,-20.989395,5
127,157,-23.266457,5
127,158,-25.137913,5
127,159,-26.692104,5
127,160,-26.070261,5
127,161,-27.763779,5
127,162,-26.424849,7
127,163,-29.954105,5
127,164,-34.658737,5
127,165,3.7849982,3
127,166,1.7130369,3
127,167,1.0931648,3
127,168,4.199245,3
127,169,0.8879047,3
127,170,1.9329406,3
127,171,-0.7769808,5
127,172,-3.7420764,3
127,173,0.0,1
127,174,0.0,1
127,175,0.0,1
127,176,0.0,1
127,177,0.0,1
127,178,0.0,1
127,179,0.0,1
127,180,0.0,1
127,181,0.0,1
127,182,0.0,1
127,183,0.0,1
127,184,0.0,1
127,185,0.0,1
127,186,-7.8514705,3
127,187,0.0,1
127,188,0.0,1
127,189,0.0,1
127,190,0.0,1
127,191,0.0,1
127,192,0.0,1
127,193,0.0,1
127,194,0.0,1
127,195,0.0,1
127,196,0.0,1
127,197,0.0,1
127,198,0.0,1
127,199,0.0,1
127,200,0.0,1
128,20,24.260857,3
128,21,24.260857,3
128,22,20.91028,3
128,23,27.029,3
128,24,27.029,3
128,25,25.729116,3
128,26,25.729116,3
128,27,24.481903,3
128,28,24.71931,3
128,29,24.71931,3
128,30,18.580416,3
128,31,18.580416,3
128,32,25.245554,3
128,33,25.245554,3
128,34,29.893923,3
128,35,29.893923,3
128,36,29.595905,3
128,37,29.595905,3
128,38,26.399792,3
128,39,26.399792,3
128,40,32.5705,3
128,41,32.5705,3
128,42,33.55338,3
128,43,33.55338,3
128,44,35.791,3
128,45,48.229042,3
128,46,48.229042,3
128,47,45.838295,3
128,48,45.401436,3
128,49,42.736755,3
128,50,36.60799,3
128,51,36.60799,3
128,52,31.072655,3
128,53,31.072655,3
128,54,33.05259,3
128,55,31.566343,3
128,56,31.700996,3
128,57,31.700996,3
128,58,34.159657,3
128,59,37.78397,3
128,60,35.51351,3
128,61,35.51351,3
128,62,34.516205,3
128,63,35.51351,3
128,64,37.824043,3
128,65,40.133217,3
128,66,40.133217,3
128,67,40.133217,3
128,68,35.56169,3
128,69,35.56169,3
128,70,35.56169,3
128,71,35.56169,3
128,72,33.07734,3
128,73,33.07734,3
128,74,31.700996,3
128,75,31.566343,3
128,76,32.553326,3
128,77,38.151188,3
128,78,38.151188,3
128,79,44.24821,3
128,80,44.782887,3
128,81,43.165607,3
128,82,33.60087,3
128,83,35.791,3
128,84,35.791,3
128,85,35.791,3
128,86,33.60087,3
128,87,31.152449,3
128,88,31.152449,3
128,89,44.782887,3
128,90,44.782887,3
128,91,44.24821,3
128,92,43.816113,3
128,93,46.117725,3
128,94,39.843792,3
128,95,39.843792,3
128,96,34.17734,3
128,97,34.38315,3
128,98,34.889305,3
128,99,25.015167,5
128,100,24.288677,5
128,101,25.273699,5
128,102,27.006006,5
128,103,26.337612,7
128,104,27.36679,7
128,105,27.492338,7
128,106,31.071949,7
128,107,29.2139,7
128,108,35.49313,7
128,109,33.3411,7
128,110,32.78653,7
128,111,30.88761,7
128,112,35.975376,7
128,113,39.98586,7
128,114,35.88652,7
128,115,31.400017,7
128,116,31.422874,7
128,117,29.08427,7
128,118,28.661686,7
128,119,33.002754,7
128,120,37.058815,7
128,121,35.38541,7
128,122,42.05198,7
128,123,29.327253,7
128,124,36.134693,9
128,125,7.3213468,11
128,126,3.6719337,11
128,127,1.1822602,21
128,128,0.0,0
128,129,-56.34371,21
128,130,-56.84812,19
128,131,-60.469936,9
128,132,-51.20517,7
128,133,-48.56986,7
128,134,-46.39718,7
128,135,-43.14595,7
128,136,-41.646664,7
128,137,-41.42049,7
128,138,-37.068653,7
128,139,-37.431343,7
128,140,-37.572906,7
128,141,-43.472076,7
128,142,-39.194725,7
128,143,-31.087309,7
128,144,-21.722157,7
128,145,-26.04369,7
128,146,-13.811186,5
128,147,-11.46227,5
128,148,-11.46227,5
128,149,-9.183812,5
128,150,-10.569453,5
128,151,-14.155248,5
128,152,-17.820036,5
128,153,-17.820036,5
128,154,-17.381119,5
128,155,-20.94891,5
128,156,-24.378439,5
128,157,-26.43497,5
128,158,-26.484901,5
128,159,-27.552588,5
128,160,-27.083195,5
128,161,-26.313908,5
128,162,-26.852243,5
128,163,-31.584131,5
128,164,-34.65677,5
128,165,3.7849982,3
128,166,2.1380777,3
128,167,1.0931648,3
128,168,3.5079129,3
128,169,0.8879047,3
128,170,1.9329406,3
128,171,-0.8226044,3
128,172,-3.7420764,3
128,173,0.0,1
128,174,0.0,1
128,175,0.0,1
128,176,0.0,1
128,177,0.0,1
128,178,0.0,1
128,179,0.0,1
128,180,0.0,1
128,181,0.0,1
128,182,0.0,1
128,183,0.0,1
128,184,0.0,1
128,185,0.0,1
128,186,0.0,1
128,187,-5.5415673,3
128,188,0.0,1
128,189,0.0,1
128,190,0.0,1
128,191,0.0,1
128,192,0.0,1
128,193,0.0,1
128,194,0.0,1
128,195,0.0,1
128,196,0.0,1
128,197,0.0,1
128,198,0.0,1
128,199,0.0,1
128,200,0.0,1
129,20,24.260857,3
129,21,24.260857,3
129,22,20.91028,3
129,23,27.029,3
129,24,27.029,3
129,25,25.729116,3
129,26,24.481903,3
129,27,24.481903,3
129,28,24.71931,3
129,29,18.580416,3
129,30,18.580416,3
129,31,18.128979,3
129,32,25.245554,3
129,33,25.245554,3
129,34,29.893923,3
129,35,29.893923,3
129,36,29.595905,3
129,37,29.595905,3
129,38,26.399792,3
129,39,26.399792,3
129,40,32.5705,3
129,41,33.55338,3
129,42,33.55338,3
129,43,35.791,3
129,44,35.791,3
129,45,48.229042,3
129,46,45.838295,3
129,47,45.401436,3
129,48,42.736755,3
129,49,42.736755,3
129,50,36.60799,3
129,51,38.151188,3
129,52,32.553326,3
129,53,32.553326,3
129,54,33.05259,3
129,55,33.05259,3
129,56,33.18876,3
129,57,33.18876,3
129,58,33.07734,3
129,59,33.07734,3
129,60,37.78397,3
129,61,37.78397,3
129,62,35.51351,3
129,63,37.824043,3
129,64,40.133217,3
129,65,40.133217,3
129,66,37.873047,3
129,67,37.873047,3
129,68,37.873047,3
129,69,35.346336,3
129,70,35.346336,3
129,71,35.346336,3
129,72,33.07734,3
129,73,33.07734,3
129,74,34.58065,3
129,75,33.18876,3
129,76,32.553326,3
129,77,37.641006,3
129,78,37.641006,3
129,79,43.816113,3
129,80,44.24821,3
129,81,44.24821,3
129,82,44.782887,3
129,83,31.152449,3
129,84,45.838295,3
129,85,45.838295,3
129,86,33.60087,3
129,87,43.165607,3
129,88,44.782887,3
129,89,44.782887,3
129,90,44.24821,3
129,91,43.816113,3
129,92,46.117725,3
129,93,46.117725,3
129,94,40.05829,3
129,95,40.05829,3
129,96,34.38315,3
129,97,34.38315,3
129,98,32.40821,3
129,99,32.40821,3
129,100,23.450405,5
129,101,29.05446,5
129,102,30.566723,5
129,103,32.85398,5
129,104,32.59779,7
129,105,29.667181,7
129,106,36.02009,7
129,107,37.432896,7
129,108,41.88255,7
129,109,34.023106,7
129,110,32.140923,7
129,111,29.82618,7
129,112,33.79887,7
129,113,39.44084,7
129,114,38.22073,7
129,115,29.655018,7
129,116,28.954443,7
129,117,26.952597,7
129,118,28.60772,7
129,119,38.169678,7
129,120,41.542416,7
129,121,42.05198,7
129,122,31.631002,7
129,123,32.560875,7
129,124,25.64531,7
129,125,29.710632,7
129,126,16.863495,9
129,127,9.086499,11
129,128,8.671084,21
129,129,0.0,0
129,130,-68.97303,21
129,131,-67.51516,19
129,132,-49.513966,9
129,133,-45.068253,7
129,134,-43.14595,7
129,135,-38.21119,7
129,136,-39.678635,7
129,137,-37.14518,9
129,138,-37.710823,7
129,139,-38.640617,7
129,140,-43.307312,7
129,141,-39.97441,7
129,142,-33.49049,7
129,143,-27.883894,7
129,144,-23.944885,7
129,145,-22.976768,7
129,146,-11.853878,5
129,147,-10.348996,5
129,148,-11.697802,5
129,149,-14.609253,5
129,150,-14.609253,5
129,151,-17.820036,5
129,152,-17.820036,5
129,153,-17.381119,5
129,154,-20.94891,5
129,155,-21.846079,5
129,156,-25.04578,5
129,157,-26.206118,5
129,158,-29.117008,5
129,159,-28.712868,5
129,160,-26.778645,5
129,161,-30.283293,5
129,162,-26.172056,5
129,163,-28.283566,5
129,164,-31.87071,5
129,165,3.7849982,3
129,166,2.1380777,3
129,167,2.4614077,3
129,168,1.8045353,3
129,169,2.3589005,3
129,170,1.3353754,3
129,171,-0.8226044,3
129,172,-3.294437,5
129,173,1.6862249,3
129,174,0.0,1
129,175,0.0,1
129,176,0.0,1
129,177,0.0,1
129,178,0.0,1
129,179,0.0,1
129,180,0.0,1
129,181,0.0,1
129,182,0.0,1
129,183,0.0,1
129,184,0.0,1
129,185,0.0,1
129,186,0.0,1
129,187,-14.266949,3
129,188,0.0,1
129,189,0.0,1
129,190,0.0,1
129,191,0.0,1
129,192,0.0,1
129,193,0.0,1
129,194,0.0,1
129,195,0.0,1
129,196,0.0,1
129,197,0.0,1
129,198,0.0,1
129,199,0.0,1
129,200,0.0,1
130,20,24.260857,3
130,21,24.260857,3
130,22,27.029,3
130,23,27.029,3
130,24,25.890985,3
130,25,25.729116,3
130,26,24.481903,3
130,27,28.610117,3
130,28,24.71931,3
130,29,18.580416,3
130,30,18.580416,3
130,31,18.128979,3
130,32,25.245554,3
130,33,29.893923,3
130,34,29.893923,3
130,35,29.595905,3
130,36,29.595905,3
130,37,26.399792,3
130,38,26.399792,3
130,39,32.5705,3
130,40,32.5705,3
130,41,33.55338,3
130,42,33.55338,3
130,43,35.791,3
130,44,48.229042,3
130,45,45.838295,3
130,46,45.838295,3
130,47,42.736755,3
130,48,42.736755,3
130,49,44.349186,3
130,50,38.151188,3
130,51,38.151188,3
130,52,32.063812,3
130,53,32.063812,3
130,54,32.561234,3
130,55,32.561234,3
130,56,32.696907,3
130,57,32.696907,3
130,58,34.083656,3
130,59,34.58065,3
130,60,33.07734,3
130,61,35.56169,3
130,62,40.133217,3
130,63,40.133217,3
130,64,40.133217,3
130,65,37.873047,3
130,66,40.63142,3
130,67,38.054157,3
130,68,35.346336,3
130,69,35.346336,3
130,70,35.346336,3
130,71,36.875282,3
130,72,36.875282,3
130,73,36.875282,3
130,74,34.58065,3
130,75,33.18876,3
130,76,32.063812,3
130,77,32.063812,3
130,78,37.641006,3
130,79,46.117725,3
130,80,46.117725,3
130,81,46.55674,3
130,82,46.55674,3
130,83,44.782887,3
130,84,43.165607,3
130,85,43.165607,3
130,86,43.165607,3
130,87,43.165607,3
130,88,44.782887,3
130,89,44.24821,3
130,90,44.24821,3
130,91,43.816113,3
130,92,46.117725,3
130,93,46.117725,3
130,94,40.05829,3
130,95,37.482117,3
130,96,31.911364,3
130,97,31.911364,3
130,98,32.40821,3
130,99,32.40821,3
130,100,25.603474,5
130,101,31.207525,5
130,102,30.566723,5
130,103,39.182636,5
130,104,34.59619,5
130,105,33.684914,7
130,106,46.44761,7
130,107,39.193924,7
130,108,39.435883,7
130,109,39.451187,7
130,110,34.985294,7
130,111,33.18696,7
130,112,33.318893,9
130,113,37.58559,7
130,114,31.2244,7
130,115,30.868656,7
130,116,28.885477,7
130,117,28.60772,7
130,118,38.851696,7
130,119,42.702087,7
130,120,46.9109,7
130,121,39.917828,7
130,122,32.560875,7
130,123,30.041937,7
130,124,25.655525,7
130,125,22.236897,7
130,126,26.986795,7
130,127,14.485875,9
130,128,6.9434056,19
130,129,10.543607,21
130,130,0.0,0
130,131,-58.567387,21
130,132,-51.919643,17
130,133,-47.263535,11
130,134,-42.50061,7
130,135,-39.678635,7
130,136,-40.791298,7
130,137,-45.557682,7
130,138,-44.28767,7
130,139,-45.098007,7
130,140,-41.769707,7
130,141,-41.769707,7
130,142,-32.07213,7
130,143,-26.27592,7
130,144,-20.991425,7
130,145,-18.541805,7
130,146,-22.2681,7
130,147,-8.203021,5
130,148,-13.1996155,5
130,149,-13.1996155,5
130,150,-20.008827,5
130,151,-20.008827,5
130,152,-19.548922,5
130,153,-19.548922,5
130,154,-21.846079,5
130,155,-25.04578,5
130,156,-24.688425,5
130,157,-26.206118,5
130,158,-27.719933,5
130,159,-27.25752,5
130,160,-27.94358,5
130,161,-28.20176,5
130,162,-26.636522,5
130,163,-29.801569,5
130,164,-29.970535,5
130,165,-30.953863,5
130,166,1.0931648,3
130,167,0.7752518,3
130,168,1.8045353,3
130,169,0.6744316,3
130,170,1.3353754,3
130,171,-0.40815943,3
130,172,-4.0532346,3
130,173,-0.17985943,5
130,174,0.0,1
130,175,0.0,1
130,176,0.0,1
130,177,0.0,1
130,178,0.0,1
130,179,0.0,1
130,180,0.0,1
130,181,0.0,1
130,182,0.0,1
130,183,0.0,1
130,184,0.0,1
130,185,0.0,1
130,186,0.0,1
130,187,0.0,1
130,188,0.0,1
130,189,0.0,1
130,190,0.0,1
130,191,0.0,1
130,192,0.0,1
130,193,0.0,1
130,194,0.0,1
130,195,0.0,1
130,196,0.0,1
130,197,0.0,1
130,198,0.0,1
130,199,0.0,1
130,200,0.0,1
131,20,24.260857,3
131,21,24.260857,3
131,22,27.029,3
131,23,27.029,3
131,24,25.729116,3
131,25,25.729116,3
131,26,24.481903,3
131,27,28.610117,3
131,28,24.71931,3
131,29,18.580416,3
131,30,18.128979,3
131,31,18.128979,3
131,32,25.245554,3
131,33,29.893923,3
131,34,29.893923,3
131,35,29.595905,3
131,36,26.399792,3
131,37,26.399792,3
131,38,23.74927,3
131,39,32.5705,3
131,40,33.55338,3
131,41,33.55338,3
131,42,35.791,3
131,43,35.791,3
131,44,45.838295,3
131,45,45.838295,3
131,46,43.165607,3
131,47,42.736755,3
131,48,44.349186,3
131,49,44.349186,3
131,50,37.641006,3
131,51,37.641006,3
131,52,32.063812,3
131,53,32.063812,3
131,54,32.561234,3
131,55,32.561234,3
131,56,34.820564,3
131,57,34.820564,3
131,58,36.229507,3
131,59,34.083656,3
131,60,34.083656,3
131,61,34.58065,3
131,62,35.346336,3
131,63,37.873047,3
131,64,37.873047,3
131,65,40.63142,3
131,66,38.054157,3
