117,64,59.014595,13.0
117,65,63.243317,13.0
117,66,67.15932,15.0
117,67,74.717155,13.0
117,68,79.73803,13.0
117,69,70.9514,13.0
117,70,78.20637,13.0
117,71,90.45764,13.0
117,72,96.94196,13.0
117,73,111.57146,15.0
117,74,103.532555,15.0
117,75,85.74782,15.0
117,76,86.27349,13.0
117,77,86.395454,13.0
117,78,81.05399,13.0
117,79,64.22132,13.0
117,80,59.95637,13.0
117,81,67.997505,13.0
117,82,67.21505,13.0
117,83,78.32014,13.0
117,84,75.681335,13.0
117,85,75.033485,13.0
117,86,72.73242,13.0
117,87,69.36635,13.0
117,88,75.52762,13.0
117,89,82.99762,13.0
117,90,80.78195,13.0
117,91,86.79958,13.0
117,92,86.141525,17.0
117,93,72.59738,17.0
117,94,62.804325,17.0
117,95,65.41763,17.0
117,96,70.00887,17.0
117,97,78.27581,17.0
117,98,76.64314,17.0
117,99,76.8304,17.0
117,100,62.32825,19.0
117,101,42.45851,21.0
117,102,48.731087,21.0
117,103,50.716972,21.0
117,104,37.948837,23.0
117,105,50.951797,27.0
117,106,51.51149,27.0
117,107,50.373413,29.0
117,108,28.60872,31.0
117,109,27.091663,31.0
117,110,15.004423,35.0
117,111,18.151552,37.0
117,112,32.13826,41.0
117,113,62.019123,41.0
117,114,97.77861,51.0
117,115,92.200485,57.0
117,116,125.64236,75.0
117,117,0.0,0.0
117,118,195.38785,75.0
117,119,256.96704,53.0
117,120,198.42859,45.0
117,121,260.39346,37.0
117,122,266.2462,37.0
117,123,270.7385,35.0
117,124,290.52737,33.0
117,125,313.47852,29.0
117,126,319.42755,27.0
117,127,311.59457,27.0
117,128,326.5205,27.0
117,129,332.09396,25.0
117,130,332.54868,23.0
117,131,295.15332,21.0
117,132,299.24344,19.0
117,133,291.58957,19.0
117,134,258.5773,19.0
117,135,269.0575,19.0
117,136,262.30182,19.0
117,137,304.91217,17.0
117,138,290.72583,17.0
117,139,287.42734,17.0
117,140,299.49182,15.0
117,141,303.55328,17.0
117,142,308.2381,15.0
117,143,319.25598,15.0
117,144,316.4188,15.0
117,145,314.216,15.0
117,146,345.82486,15.0
117,147,358.6123,15.0
117,148,366.60263,15.0
117,149,386.72122,13.0
117,150,405.5938,13.0
117,151,405.17883,13.0
117,152,389.45316,13.0
117,153,394.134,13.0
117,154,400.69165,15.0
117,155,402.4939,13.0
117,156,404.6997,13.0
117,157,400.7899,15.0
117,158,411.27386,15.0
117,159,389.62503,15.0
117,160,404.71683,13.0
117,161,346.02374,11.0
117,162,348.50607,11.0
117,163,341.46887,11.0
117,164,340.044,11.0
117,165,339.34106,13.0
117,166,323.0454,13.0
117,167,313.2544,13.0
117,168,304.86945,15.0
117,169,300.83157,11.0
117,170,295.5546,11.0
117,171,296.21463,11.0
117,172,293.0543,11.0
117,173,290.98962,11.0
117,174,306.2118,11.0
117,175,324.8719,11.0
117,176,372.48346,7.0
117,177,396.10028,7.0
117,178,405.5888,5.0
117,179,393.80536,5.0
117,180,393.80536,5.0
117,181,408.07892,5.0
117,182,403.12213,5.0
117,183,450.53848,7.0
117,184,455.32193,7.0
117,185,451.52463,9.0
117,186,444.55133,7.0
117,187,422.49918,7.0
117,188,432.07227,7.0
117,189,418.84705,7.0
117,190,427.76794,7.0
117,191,426.58826,7.0
117,192,430.99612,7.0
117,193,430.74466,7.0
117,194,414.3496,7.0
117,195,407.85724,7.0
117,196,405.13202,7.0
117,197,406.26764,7.0
117,198,406.26764,7.0
117,199,393.18448,7.0
117,200,396.3271,7.0
118,20,66.4088,21.0
118,21,63.126225,21.0
118,22,59.31371,21.0
118,23,77.66687,19.0
118,24,70.500656,19.0
118,25,71.51553,19.0
118,26,81.43053,17.0
118,27,80.76347,17.0
118,28,94.54361,17.0
118,29,101.539825,17.0
118,30,99.98078,17.0
118,31,100.43522,17.0
118,32,93.42658,17.0
118,33,93.79999,17.0
118,34,91.00856,19.0
118,35,99.54578,17.0
118,36,88.47892,15.0
118,37,87.253555,15.0
118,38,77.70902,19.0
118,39,69.33298,15.0
118,40,72.413605,15.0
118,41,69.58914,13.0
118,42,65.25519,13.0
118,43,63.845306,13.0
118,44,75.51058,13.0
118,45,73.921394,13.0
118,46,73.70783,13.0
118,47,72.48914,13.0
118,48,79.60383,13.0
118,49,77.207855,13.0
118,50,75.07825,13.0
118,51,79.38333,13.0
118,52,70.434364,15.0
118,53,74.23214,15.0
118,54,55.930435,13.0
118,55,55.83163,13.0
118,56,58.88539,13.0
118,57,60.6951,13.0
118,58,72.62027,13.0
118,59,60.37587,13.0
118,60,67.12133,13.0
118,61,64.6318,13.0
118,62,61.404125,13.0
118,63,56.09342,13.0
118,64,58.61491,13.0
118,65,68.056595,13.0
118,66,78.00821,13.0
118,67,73.4401,15.0
118,68,77.58417,13.0
118,69,76.796394,13.0
118,70,84.75715,13.0
118,71,96.45458,13.0
118,72,89.951294,15.0
118,73,123.69431,15.0
118,74,101.78924,15.0
118,75,83.27808,15.0
118,76,90.36272,13.0
118,77,90.353325,13.0
118,78,78.2543,13.0
118,79,67.73024,13.0
118,80,73.016266,13.0
118,81,68.267944,13.0
118,82,75.339714,13.0
118,83,79.45125,13.0
118,84,78.672874,13.0
118,85,62.3699,13.0
118,86,69.23723,13.0
118,87,78.47144,13.0
118,88,83.65393,13.0
118,89,80.37534,13.0
118,90,80.13023,13.0
118,91,88.37377,13.0
118,92,73.75773,13.0
118,93,70.63017,17.0
118,94,54.291344,17.0
118,95,56.43822,17.0
118,96,79.99872,17.0
118,97,78.57382,17.0
118,98,83.722786,17.0
118,99,70.48003,17.0
118,100,64.73507,17.0
118,101,49.938145,19.0
118,102,69.29614,21.0
118,103,62.76142,21.0
118,104,53.84848,21.0
118,105,56.44151,25.0
118,106,49.88049,27.0
118,107,50.776325,27.0
118,108,32.021156,29.0
118,109,30.129194,31.0
118,110,39.335304,31.0
118,111,42.573196,35.0
118,112,50.14682,37.0
118,113,51.97135,39.0
118,114,64.07248,41.0
118,115,67.11134,45.0
118,116,134.02036,55.0
118,117,140.31763,75.0
118,118,0.0,0.0
118,119,222.6367,77.0
118,120,266.1736,53.0
118,121,247.48459,41.0
118,122,259.28384,37.0
118,123,277.83173,37.0
118,124,292.34222,33.0
118,125,283.63174,31.0
118,126,300.39813,29.0
118,127,317.01038,29.0
118,128,308.2447,27.0
118,129,329.4271,27.0
118,130,323.58142,25.0
118,131,317.97913,21.0
118,132,263.29822,19.0
118,133,260.28055,19.0
118,134,271.43503,19.0
118,135,254.54538,19.0
118,136,263.35504,19.0
118,137,276.41428,19.0
118,138,262.4813,19.0
118,139,271.02533,19.0
118,140,287.10333,17.0
118,141,297.97925,15.0
118,142,316.11026,15.0
118,143,317.8671,15.0
118,144,319.04645,15.0
118,145,314.2918,15.0
118,146,363.51892,15.0
118,147,374.76648,15.0
118,148,374.88776,15.0
118,149,391.35114,13.0
118,150,399.49707,13.0
118,151,409.83972,13.0
118,152,396.16577,13.0
118,153,386.4331,13.0
118,154,401.31116,15.0
118,155,406.47372,13.0
118,156,402.22455,13.0
118,157,415.8687,13.0
118,158,405.98236,13.0
118,159,402.18988,15.0
118,160,453.46017,15.0
118,161,339.3763,13.0
118,162,333.64517,11.0
118,163,337.95462,11.0
118,164,341.3118,13.0
118,165,324.39255,13.0
118,166,333.5146,13.0
118,167,308.70694,13.0
118,168,298.19604,15.0
118,169,283.75983,11.0
118,170,291.18384,11.0
118,171,297.6513,13.0
118,172,287.65106,13.0
118,173,297.55637,11.0
118,174,306.89478,11.0
118,175,308.92673,11.0
118,176,347.54187,11.0
118,177,412.265,9.0
118,178,387.675,5.0
118,179,387.675,5.0
118,180,408.07892,5.0
118,181,402.04703,5.0
118,182,410.7273,5.0
118,183,443.09235,7.0
118,184,445.3916,7.0
118,185,438.85474,7.0
118,186,432.26538,7.0
118,187,421.972,7.0
118,188,415.63153,7.0
118,189,416.05182,7.0
118,190,425.31952,7.0
118,191,428.92905,7.0
118,192,429.62112,7.0
118,193,415.85178,7.0
118,194,413.49435,9.0
118,195,417.486,7.0
118,196,415.96426,7.0
118,197,412.1516,7.0
118,198,388.81088,7.0
118,199,397.02863,7.0
118,200,414.2558,7.0
119,20,49.521996,17.0
119,21,64.26788,17.0
119,22,68.46993,17.0
119,23,79.122055,17.0
119,24,67.82133,19.0
119,25,83.78379,19.0
119,26,81.03702,17.0
119,27,89.26966,17.0
119,28,95.049774,17.0
119,29,102.383995,17.0
119,30,96.946945,17.0
119,31,94.957825,17.0
119,32,93.64511,17.0
119,33,93.52485,19.0
119,34,92.67777,19.0
119,35,87.01607,21.0
119,36,88.86065,17.0
119,37,81.27609,17.0
119,38,70.38114,15.0
119,39,66.965195,13.0
119,40,82.44444,13.0
119,41,76.03094,13.0
119,42,68.274025,13.0
119,43,72.304886,13.0
119,44,82.07393,13.0
119,45,67.1527,13.0
119,46,64.220764,13.0
119,47,71.99465,13.0
119,48,85.9913,13.0
119,49,77.23965,13.0
119,50,79.13013,13.0
119,51,70.31507,13.0
119,52,65.38086,15.0
119,53,67.06392,15.0
119,54,64.454414,15.0
119,55,61.471794,13.0
119,56,58.81763,13.0
119,57,61.49767,13.0
119,58,58.53458,13.0
119,59,52.14213,13.0
119,60,66.772934,13.0
119,61,53.88344,13.0
119,62,53.539467,13.0
119,63,57.093872,13.0
119,64,67.48484,13.0
119,65,74.565384,13.0
119,66,73.14776,13.0
119,67,85.70114,15.0
119,68,80.82299,15.0
119,69,78.131744,13.0
119,70,91.84378,13.0
119,71,94.23364,13.0
119,72,111.089386,15.0
119,73,107.94028,15.0
119,74,89.47822,13.0
119,75,101.230705,13.0
119,76,100.47624,13.0
119,77,87.38342,13.0
119,78,76.03056,13.0
119,79,70.26481,13.0
119,80,76.84145,13.0
119,81,79.98152,13.0
119,82,78.99106,13.0
119,83,79.994644,13.0
119,84,71.57809,13.0
119,85,66.77148,13.0
119,86,75.10293,13.0
119,87,77.20645,13.0
119,88,80.10743,13.0
119,89,86.42849,13.0
119,90,77.80202,13.0
119,91,86.13361,13.0
119,92,83.71609,13.0
119,93,91.786644,13.0
119,94,69.26525,17.0
119,95,78.43182,17.0
119,96,85.62514,17.0
119,97,90.87741,17.0
119,98,84.65166,17.0
119,99,87.14565,17.0
119,100,73.65986,17.0
119,101,67.552475,17.0
119,102,57.22579,17.0
119,103,59.6024,21.0
119,104,60.332825,21.0
119,105,64.695305,21.0
119,106,55.256664,25.0
119,107,33.419308,27.0
119,108,39.12974,27.0
119,109,41.794426,31.0
119,110,47.571186,31.0
119,111,54.18747,31.0
119,112,42.397846,33.0
119,113,57.9126,35.0
119,114,69.89239,37.0
119,115,84.645515,39.0
119,116,99.992546,45.0
119,117,130.36948,53.0
119,118,125.17328,77.0
119,119,0.0,0.0
119,120,204.15247,77.0
119,121,233.18915,49.0
119,122,251.86382,41.0
119,123,286.48187,37.0
119,124,281.1433,37.0
119,125,289.47702,33.0
119,126,285.73026,33.0
119,127,270.25223,29.0
119,128,293.52023,29.0
119,129,292.6883,27.0
119,130,311.40747,27.0
119,131,297.93268,25.0
119,132,282.6242,21.0
119,133,269.26978,17.0
119,134,259.86768,19.0
119,135,259.66812,19.0
119,136,257.98273,19.0
119,137,256.10736,19.0
119,138,264.61826,19.0
119,139,279.1194,19.0
119,140,279.13818,21.0
119,141,307.08078,17.0
119,142,318.83905,15.0
119,143,322.94183,15.0
119,144,315.93173,15.0
119,145,362.8994,15.0
119,146,376.28073,15.0
119,147,378.27377,15.0
119,148,379.74326,15.0
119,149,408.08405,13.0
119,150,409.66464,13.0
119,151,399.73004,13.0
119,152,391.50568,13.0
119,153,392.46756,13.0
119,154,412.07462,13.0
119,155,402.80124,13.0
119,156,420.26434,13.0
119,157,404.65512,13.0
119,158,398.15384,13.0
119,159,431.25433,13.0
119,160,440.36288,15.0
119,161,356.74927,15.0
119,162,329.76526,13.0
119,163,337.0564,15.0
119,164,328.34323,15.0
119,165,315.01932,15.0
119,166,324.44186,15.0
119,167,312.31433,15.0
119,168,297.77924,17.0
119,169,295.12408,13.0
119,170,296.56866,13.0
119,171,300.1597,13.0
119,172,302.2924,11.0
119,173,298.45276,11.0
119,174,308.35608,11.0
119,175,301.50198,11.0
119,176,330.49207,13.0
119,177,337.29208,11.0
119,178,425.9823,9.0
119,179,423.77396,7.0
119,180,398.90878,5.0
119,181,405.01157,5.0
119,182,406.58173,5.0
119,183,445.02045,7.0
119,184,438.43106,7.0
119,185,431.4392,7.0
119,186,436.0009,7.0
119,187,421.95544,7.0
119,188,409.7813,7.0
119,189,416.54077,7.0
119,190,427.6441,9.0
119,191,413.19714,9.0
119,192,418.3375,9.0
119,193,409.43314,9.0
119,194,426.8686,7.0
119,195,418.43878,7.0
119,196,392.34708,7.0
119,197,392.10397,7.0
119,198,392.10397,7.0
119,199,419.92087,7.0
119,200,429.05002,7.0
120,20,52.375748,17.0
120,21,63.82409,17.0
120,22,68.62443,17.0
120,23,79.61006,17.0
120,24,69.19231,17.0
120,25,77.264275,19.0
120,26,82.43735,15.0
120,27,86.53726,15.0
120,28,91.42133,15.0
120,29,102.7038,17.0
120,30,93.964615,17.0
120,31,98.90683,17.0
120,32,91.04278,17.0
120,33,94.33979,17.0
120,34,83.803925,17.0
120,35,73.17996,17.0
120,36,77.580795,21.0
120,37,72.345474,19.0
120,38,75.56693,19.0
120,39,68.372116,17.0
120,40,80.3094,13.0
120,41,79.72206,13.0
120,42,67.75656,13.0
120,43,69.344246,13.0
120,44,76.7303,13.0
120,45,72.72438,13.0
120,46,80.45122,13.0
120,47,72.32263,13.0
120,48,79.05339,13.0
120,49,80.320465,13.0
120,50,73.45749,13.0
120,51,76.44197,13.0
120,52,63.532352,13.0
120,53,74.287506,15.0
120,54,69.297195,15.0
120,55,52.33914,13.0
120,56,54.457603,13.0
120,57,51.446968,13.0
120,58,56.545605,13.0
120,59,51.947987,13.0
120,60,61.156265,13.0
120,61,53.12866,13.0
120,62,56.008423,13.0
120,63,63.88365,13.0
120,64,70.81279,13.0
120,65,84.19472,13.0
120,66,77.15474,13.0
120,67,93.73184,13.0
120,68,92.805626,15.0
120,69,84.33287,13.0
120,70,97.49116,13.0
120,71,102.13703,13.0
120,72,114.29992,15.0
120,73,111.77304,13.0
120,74,110.47213,13.0
120,75,100.433075,13.0
120,76,90.50905,13.0
120,77,82.544014,13.0
120,78,70.94225,13.0
120,79,76.353325,13.0
120,80,75.81232,13.0
120,81,81.09316,13.0
120,82,78.46536,13.0
120,83,75.94586,13.0
120,84,71.76935,13.0
120,85,73.241135,13.0
120,86,74.54254,13.0
120,87,77.18995,13.0
120,88,84.40609,13.0
120,89,77.14021,13.0
120,90,88.47382,13.0
120,91,92.02384,13.0
120,92,93.83961,13.0
120,93,94.576035,13.0
120,94,77.85395,15.0
120,95,92.0709,15.0
120,96,121.47406,17.0
120,97,111.11509,17.0
120,98,105.321396,17.0
120,99,91.5167,17.0
120,100,75.99032,17.0
120,101,77.74043,17.0
120,102,72.67885,17.0
120,103,64.02862,19.0
120,104,59.15273,19.0
120,105,61.921627,21.0
120,106,48.71129,21.0
120,107,54.692142,27.0
120,108,45.722137,27.0
120,109,61.2055,27.0
120,110,56.02045,31.0
120,111,47.609085,31.0
120,112,51.36437,31.0
120,113,70.05461,33.0
120,114,71.32632,35.0
120,115,90.473816,37.0
120,116,99.06535,37.0
120,117,99.26099,45.0
120,118,83.909515,53.0
120,119,136.13586,77.0
120,120,0.0,0.0
120,121,196.47913,73.0
120,122,243.42065,49.0
120,123,257.3053,41.0
120,124,277.4057,39.0
120,125,278.73535,37.0
120,126,283.18027,33.0
120,127,256.88437,33.0
120,128,281.68362,31.0
120,129,279.92883,29.0
120,130,283.38788,27.0
120,131,285.64072,27.0
120,132,277.2968,25.0
120,133,257.9072,21.0
120,134,268.72073,17.0
120,135,256.803,17.0
120,136,268.29385,19.0
120,137,265.9936,19.0
120,138,265.03665,17.0
120,139,280.05267,17.0
120,140,287.6719,17.0
120,141,313.54532,17.0
120,142,321.76904,17.0
120,143,330.50095,15.0
120,144,372.8535,15.0
120,145,379.6994,15.0
120,146,389.63574,15.0
120,147,375.30286,15.0
120,148,396.43634,13.0
120,149,410.72742,13.0
120,150,416.747,13.0
120,151,395.53687,13.0
120,152,396.07318,13.0
120,153,405.88593,13.0
120,154,423.39224,13.0
120,155,423.44302,13.0
120,156,411.41852,13.0
120,157,412.16034,13.0
120,158,423.58026,13.0
120,159,476.2479,15.0
120,160,472.19925,13.0
120,161,460.16785,13.0
120,162,356.8224,13.0
120,163,345.32422,13.0
120,164,320.9583,17.0
120,165,325.65012,15.0
120,166,323.32587,13.0
120,167,306.7093,13.0
120,168,307.98816,15.0
120,169,304.74896,11.0
120,170,307.46988,11.0
120,171,306.89444,11.0
120,172,313.44885,11.0
120,173,315.80048,11.0
120,174,317.9626,11.0
120,175,307.8287,11.0
120,176,313.87857,11.0
120,177,343.69235,13.0
120,178,432.52148,9.0
120,179,413.7452,9.0
120,180,436.9874,7.0
120,181,439.39963,7.0
120,182,406.58173,5.0
120,183,403.84637,5.0
120,184,436.23834,7.0
120,185,439.11725,7.0
120,186,425.33444,7.0
120,187,428.22556,9.0
120,188,417.14078,7.0
120,189,422.5251,7.0
120,190,414.6048,7.0
120,191,415.04144,7.0
120,192,432.66168,7.0
120,193,422.20178,7.0
120,194,426.69058,7.0
120,195,403.51154,7.0
120,196,400.8027,7.0
120,197,414.14304,7.0
120,198,414.14304,7.0
120,199,432.09167,7.0
120,200,409.30676,7.0
121,20,58.196342,17.0
121,21,68.05467,17.0
121,22,84.60125,17.0
121,23,79.04349,17.0
121,24,77.76827,17.0
121,25,85.191635,17.0
121,26,83.74014,15.0
121,27,85.664,15.0
121,28,92.02362,15.0
121,29,95.3737,15.0
121,30,96.488045,15.0
121,31,102.62534,15.0
121,32,96.73176,15.0
121,33,92.530266,15.0
121,34,78.40164,15.0
121,35,73.52463,15.0
121,36,66.51705,15.0
121,37,69.63223,19.0
121,38,79.667404,19.0
121,39,86.11003,21.0
121,40,79.27959,17.0
121,41,64.96491,13.0
121,42,72.466515,13.0
121,43,73.79843,13.0
121,44,80.75705,13.0
121,45,66.70912,13.0
121,46,75.653496,13.0
121,47,76.62938,13.0
121,48,74.366585,13.0
121,49,71.07313,13.0
121,50,69.40015,13.0
121,51,73.50803,13.0
121,52,67.61006,13.0
121,53,66.53877,13.0
121,54,68.04286,15.0
121,55,68.65533,15.0
121,56,45.461678,13.0
121,57,54.316128,13.0
121,58,52.773903,13.0
121,59,58.89241,13.0
121,60,56.68854,13.0
121,61,61.083824,13.0
121,62,64.82352,13.0
121,63,68.64361,13.0
121,64,74.287186,13.0
121,65,78.49204,13.0
121,66,83.33148,13.0
121,67,92.95925,13.0
121,68,84.00974,15.0
121,69,85.76405,15.0
121,70,97.91823,13.0
121,71,92.33712,13.0
121,72,108.94939,13.0
121,73,108.27796,13.0
121,74,111.489,13.0
121,75,102.305176,13.0
121,76,94.26195,13.0
121,77,81.36741,13.0
121,78,80.63299,13.0
121,79,90.25147,13.0
121,80,79.54594,13.0
121,81,79.86476,13.0
121,82,79.71991,13.0
121,83,70.01989,13.0
121,84,77.73846,13.0
121,85,76.25812,13.0
121,86,71.32436,13.0
121,87,84.70684,13.0
121,88,85.92335,13.0
121,89,95.99288,13.0
121,90,97.685585,13.0
121,91,88.40075,13.0
121,92,97.60776,13.0
121,93,117.56163,13.0
121,94,104.72728,13.0
121,95,124.394714,15.0
121,96,128.97308,15.0
121,97,121.00862,17.0
121,98,107.10845,17.0
121,99,98.206,17.0
121,100,97.92133,17.0
121,101,88.903656,17.0
121,102,84.441025,19.0
121,103,76.38973,19.0
121,104,72.84953,19.0
121,105,53.389706,19.0
121,106,55.44385,19.0
121,107,57.31048,23.0
121,108,37.547188,27.0
121,109,45.327293,27.0
121,110,55.026375,27.0
121,111,54.179375,31.0
121,112,59.967377,31.0
121,113,71.82791,33.0
121,114,74.67171,33.0
121,115,88.52663,35.0
121,116,94.79504,37.0
121,117,89.523384,37.0
121,118,97.54716,41.0
121,119,97.5334,49.0
121,120,145.26416,73.0
121,121,0.0,0.0
121,122,267.55463,71.0
121,123,267.41937,49.0
121,124,271.98328,41.0
121,125,274.14145,37.0
121,126,283.90176,35.0
121,127,301.86194,33.0
121,128,294.81396,31.0
121,129,300.63284,31.0
121,130,305.61053,29.0
121,131,286.77637,27.0
121,132,302.2107,25.0
121,133,280.23462,23.0
121,134,261.5488,21.0
121,135,261.63293,17.0
121,136,265.78964,17.0
121,137,272.78983,17.0
121,138,275.68298,17.0
121,139,289.44553,17.0
121,140,292.79565,17.0
121,141,307.93005,19.0
121,142,342.5241,15.0
121,143,400.5438,13.0
121,144,385.63623,15.0
121,145,414.7165,13.0
121,146,409.3128,13.0
121,147,406.22372,13.0
121,148,413.2956,13.0
121,149,399.7486,13.0
121,150,406.74963,13.0
121,151,399.69064,13.0
121,152,391.5388,13.0
121,153,399.6624,13.0
121,154,423.67892,13.0
121,155,415.90594,13.0
121,156,412.5836,13.0
121,157,422.02405,13.0
121,158,461.3778,13.0
121,159,470.8735,13.0
121,160,470.37286,13.0
121,161,468.3593,13.0
121,162,366.0649,11.0
121,163,357.50803,11.0
121,164,348.39072,13.0
121,165,350.64325,13.0
121,166,348.70505,13.0
121,167,318.11298,13.0
121,168,326.48138,13.0
121,169,322.88116,13.0
121,170,318.67255,11.0
121,171,323.0006,11.0
121,172,328.22745,11.0
121,173,320.062,11.0
121,174,322.85184,11.0
121,175,327.61548,11.0
121,176,326.39337,11.0
121,177,327.91656,11.0
121,178,354.16913,13.0
121,179,436.45135,9.0
121,180,440.80057,7.0
121,181,453.33746,7.0
121,182,449.42307,7.0
121,183,431.56375,7.0
121,184,441.21967,11.0
121,185,443.56848,9.0
121,186,432.15652,9.0
121,187,417.3555,7.0
121,188,399.72604,7.0
121,189,412.65173,7.0
121,190,423.05093,7.0
121,191,423.05093,7.0
121,192,423.1593,7.0
121,193,401.14188,7.0
121,194,401.14188,7.0
121,195,404.3116,7.0
121,196,425.44333,7.0
121,197,439.63818,7.0
121,198,410.8944,7.0
121,199,419.59787,7.0
121,200,419.98407,7.0
122,20,54.838497,19.0
122,21,80.57696,17.0
122,22,75.928535,17.0
122,23,92.1608,17.0
122,24,89.785835,17.0
122,25,92.193565,17.0
122,26,90.44245,15.0
122,27,90.77812,15.0
122,28,93.166794,15.0
122,29,100.991486,15.0
122,30,102.46031,15.0
122,31,90.19316,15.0
122,32,93.32444,15.0
122,33,77.58477,15.0
122,34,78.71787,15.0
122,35,74.76141,15.0
122,36,66.51705,15.0
122,37,75.43037,17.0
122,38,80.84441,17.0
122,39,60.88761,15.0
122,40,72.95798,15.0
122,41,73.6238,15.0
122,42,67.2179,13.0
122,43,68.72017,15.0
122,44,75.09726,13.0
122,45,74.54794,13.0
122,46,76.65647,13.0
122,47,76.506546,13.0
122,48,75.173744,13.0
122,49,64.28123,13.0
122,50,66.17321,13.0
122,51,66.20796,13.0
122,52,67.77088,13.0
122,53,71.18238,13.0
122,54,67.39265,13.0
122,55,62.02828,15.0
122,56,49.27723,13.0
122,57,53.656567,13.0
122,58,53.482426,13.0
122,59,59.86569,13.0
122,60,57.913376,13.0
122,61,67.044395,13.0
122,62,66.56555,13.0
122,63,73.728264,13.0
122,64,72.54814,13.0
122,65,77.25069,13.0
122,66,88.456154,13.0
122,67,87.42966,13.0
122,68,80.414154,13.0
122,69,86.61034,15.0
122,70,97.47206,13.0
122,71,88.66351,13.0
122,72,95.455505,13.0
122,73,111.84645,13.0
122,74,104.53291,13.0
122,75,97.63967,13.0
122,76,106.07154,13.0
122,77,104.34914,13.0
122,78,86.15687,13.0
122,79,95.53789,13.0
122,80,84.92321,13.0
122,81,88.58568,13.0
122,82,71.64108,13.0
122,83,69.263885,13.0
122,84,78.06807,13.0
122,85,77.98346,13.0
122,86,76.35339,13.0
122,87,87.555084,13.0
122,88,98.35299,13.0
122,89,101.89828,13.0
122,90,95.1125,13.0
122,91,95.306755,13.0
122,92,121.02492,13.0
122,93,120.859314,13.0
122,94,105.411385,13.0
122,95,123.71578,13.0
122,96,123.08214,15.0
122,97,129.98999,15.0
122,98,101.34425,17.0
122,99,101.476715,17.0
122,100,96.0302,17.0
122,101,93.12587,17.0
122,102,88.36622,19.0
122,103,70.111725,19.0
122,104,72.4028,19.0
122,105,62.637184,19.0
122,106,63.823395,19.0
122,107,51.4541,19.0
122,108,42.531593,25.0
122,109,34.69494,25.0
122,110,37.23317,27.0
122,111,33.75915,31.0
122,112,74.934685,31.0
122,113,66.9078,31.0
122,114,71.19254,33.0
122,115,73.37332,33.0
122,116,91.59052,35.0
122,117,79.517494,37.0
122,118,95.31545,37.0
122,119,93.04119,41.0
122,120,93.14167,49.0
122,121,104.71283,71.0
122,122,0.0,0.0
122,123,281.9414,73.0
122,124,278.95932,49.0
122,125,292.49274,43.0
122,126,294.5659,37.0
122,127,296.79437,35.0
122,128,289.5178,33.0
122,129,313.03067,31.0
122,130,290.44836,29.0
122,131,288.94342,29.0
122,132,248.23218,27.0
122,133,260.63797,25.0
122,134,247.94608,23.0
122,135,265.54123,21.0
122,136,266.96283,17.0
122,137,262.3649,17.0
122,138,276.92456,17.0
122,139,290.04233,17.0
122,140,306.458,17.0
122,141,316.10892,17.0
