116,141,1426.096,119.0
116,142,1311.8923,117.0
116,143,1287.8131,115.0
116,144,1204.7108,113.0
116,145,1204.0443,113.0
116,146,1212.7102,111.0
116,147,1249.0247,107.0
116,148,1240.6777,109.0
116,149,1276.095,107.0
116,150,1279.2573,107.0
116,151,1151.6691,105.0
116,152,1070.133,101.0
116,153,1065.4408,101.0
116,154,1062.5454,103.0
116,155,1178.148,99.0
116,156,1062.0742,103.0
116,157,1101.8383,101.0
116,158,1000.0841,99.0
116,159,867.2155,97.0
116,160,1008.9735,97.0
116,161,990.39496,99.0
116,162,938.6956,99.0
116,163,1064.9293,99.0
116,164,909.32465,93.0
116,165,995.9486,93.0
116,166,1081.928,89.0
116,167,916.7009,85.0
116,168,834.6709,83.0
116,169,869.69727,81.0
116,170,861.33307,81.0
116,171,873.46277,81.0
116,172,879.00446,81.0
116,173,873.2525,81.0
116,174,892.48267,81.0
116,175,889.53534,81.0
116,176,907.2003,79.0
116,177,859.1127,81.0
116,178,855.85004,81.0
116,179,863.8179,81.0
116,180,837.28125,81.0
116,181,829.13806,81.0
116,182,847.97687,81.0
116,183,875.60803,79.0
116,184,861.00476,79.0
116,185,864.62384,79.0
116,186,851.1469,79.0
116,187,895.73737,77.0
116,188,932.53,75.0
116,189,915.9316,75.0
116,190,913.73236,75.0
116,191,910.6886,75.0
116,192,773.74225,77.0
116,193,919.8374,75.0
116,194,930.63794,75.0
116,195,890.54706,74.0
116,196,888.63885,74.0
116,197,888.9623,74.0
116,198,906.5328,74.0
116,199,917.9634,74.0
116,200,922.0701,74.0
117,20,493.21774,135.0
117,21,540.6035,133.0
117,22,622.46436,129.0
117,23,693.6387,127.0
117,24,815.2262,127.0
117,25,824.16785,127.0
117,26,700.00116,127.0
117,27,713.9408,127.0
117,28,863.5558,127.0
117,29,629.6852,123.0
117,30,674.2159,121.0
117,31,705.5887,121.0
117,32,700.6728,119.0
117,33,711.9697,119.0
117,34,689.7922,121.0
117,35,738.5377,119.0
117,36,663.4755,119.0
117,37,663.04504,117.0
117,38,654.2443,117.0
117,39,704.5628,115.0
117,40,733.2912,113.0
117,41,730.7717,113.0
117,42,748.2753,113.0
117,43,781.4012,113.0
117,44,760.637,113.0
117,45,754.3101,113.0
117,46,754.47565,113.0
117,47,768.1134,113.0
117,48,776.86725,115.0
117,49,775.5374,113.0
117,50,759.133,113.0
117,51,747.55695,111.0
117,52,618.7207,111.0
117,53,600.14667,113.0
117,54,803.45123,109.0
117,55,858.27496,107.0
117,56,867.23987,107.0
117,57,874.8788,109.0
117,58,887.76624,107.0
117,59,900.1199,109.0
117,60,871.9589,107.0
117,61,815.1495,109.0
117,62,846.6855,107.0
117,63,817.93756,107.0
117,64,931.723,109.0
117,65,950.29584,109.0
117,66,929.3911,109.0
117,67,930.37646,109.0
117,68,940.20557,109.0
117,69,1093.7274,109.0
117,70,1025.4541,109.0
117,71,1048.8258,107.0
117,72,1049.7845,107.0
117,73,1028.4319,107.0
117,74,1007.2916,107.0
117,75,1021.611,107.0
117,76,1055.3805,107.0
117,77,951.7395,111.0
117,78,895.5712,117.0
117,79,849.8968,119.0
117,80,1196.4802,125.0
117,81,1140.6566,127.0
117,82,949.3446,125.0
117,83,1149.2174,123.0
117,84,1162.8083,125.0
117,85,1252.9429,127.0
117,86,1226.6466,129.0
117,87,1145.7075,129.0
117,88,1185.4266,127.0
117,89,1211.3411,127.0
117,90,1169.8245,131.0
117,91,1289.3671,131.0
117,92,1276.2457,131.0
117,93,1108.2556,131.0
117,94,1130.9012,131.0
117,95,1108.4463,131.0
117,96,1218.584,133.0
117,97,1188.8835,131.0
117,98,1191.2426,133.0
117,99,1084.5251,137.0
117,100,1191.2233,141.0
117,101,1175.0693,141.0
117,102,1167.8468,145.0
117,103,1335.9441,157.0
117,104,1366.1012,157.0
117,105,1370.2235,157.0
117,106,1575.2505,161.0
117,107,1587.1035,165.0
117,108,1732.1266,175.0
117,109,1628.5085,191.0
117,110,1651.3424,199.0
117,111,1547.0093,219.0
117,112,2106.9377,247.0
117,113,2167.384,261.0
117,114,2112.354,319.0
117,115,1809.5255,375.0
117,116,1738.5426,517.0
117,117,0.0,0.0
117,118,1803.283,507.0
117,119,2078.3877,367.0
117,120,1920.7567,309.0
117,121,2132.5117,261.0
117,122,1858.9304,235.0
117,123,1898.467,205.0
117,124,1725.6674,191.0
117,125,1605.5636,187.0
117,126,1608.7592,171.0
117,127,1549.9822,163.0
117,128,1579.0273,161.0
117,129,1702.2566,157.0
117,130,1715.8939,153.0
117,131,1775.6315,147.0
117,132,1640.0685,141.0
117,133,1646.644,141.0
117,134,1490.0624,143.0
117,135,1501.0565,137.0
117,136,1568.3319,139.0
117,137,1400.5728,133.0
117,138,1416.9465,129.0
117,139,1394.655,123.0
117,140,1377.3395,121.0
117,141,1373.4131,123.0
117,142,1377.0016,121.0
117,143,1272.6412,115.0
117,144,1275.617,115.0
117,145,1155.4502,115.0
117,146,1208.3469,111.0
117,147,1326.118,113.0
117,148,1241.9014,109.0
117,149,1258.7592,109.0
117,150,1256.4769,109.0
117,151,1232.9021,109.0
117,152,1248.8507,107.0
117,153,1222.7308,109.0
117,154,1163.522,105.0
117,155,1158.5791,103.0
117,156,1106.7327,101.0
117,157,1065.0145,103.0
117,158,1084.7567,101.0
117,159,1091.3458,101.0
117,160,994.03516,97.0
117,161,990.4953,97.0
117,162,988.19904,99.0
117,163,883.15173,101.0
117,164,1090.9355,99.0
117,165,899.4371,93.0
117,166,893.4913,91.0
117,167,1086.9989,89.0
117,168,1035.7976,87.0
117,169,870.725,81.0
117,170,869.75134,81.0
117,171,878.1453,81.0
117,172,875.8646,81.0
117,173,872.82446,81.0
117,174,878.1975,81.0
117,175,876.9062,81.0
117,176,881.98615,79.0
117,177,838.1861,81.0
117,178,850.41724,81.0
117,179,833.0999,81.0
117,180,818.7617,81.0
117,181,814.2719,83.0
117,182,831.9158,81.0
117,183,854.48883,79.0
117,184,851.66235,79.0
117,185,854.9852,79.0
117,186,867.79364,79.0
117,187,897.89526,77.0
117,188,907.3741,75.0
117,189,909.57794,75.0
117,190,903.1787,75.0
117,191,758.4101,75.0
117,192,934.1943,75.0
117,193,878.6005,76.0
117,194,896.74817,74.0
117,195,909.2745,74.0
117,196,931.77606,74.0
117,197,927.23926,74.0
117,198,918.2807,74.0
117,199,919.55194,74.0
117,200,918.16693,74.0
118,20,484.11435,135.0
118,21,529.23816,133.0
118,22,597.96924,131.0
118,23,711.7714,127.0
118,24,744.75854,125.0
118,25,841.78345,127.0
118,26,832.4987,127.0
118,27,723.0214,127.0
118,28,894.41016,125.0
118,29,679.12024,121.0
118,30,672.0092,121.0
118,31,615.19684,117.0
118,32,707.4827,119.0
118,33,761.04346,117.0
118,34,773.598,117.0
118,35,656.6161,117.0
118,36,667.7273,117.0
118,37,655.131,119.0
118,38,717.36536,115.0
118,39,672.62146,117.0
118,40,737.63635,113.0
118,41,744.7794,113.0
118,42,768.0143,113.0
118,43,768.35535,113.0
118,44,766.7959,113.0
118,45,754.22217,113.0
118,46,801.35077,111.0
118,47,770.6919,113.0
118,48,776.08673,113.0
118,49,736.8124,115.0
118,50,752.96954,113.0
118,51,739.60284,111.0
118,52,736.321,115.0
118,53,605.632,113.0
118,54,815.1022,105.0
118,55,867.36316,105.0
118,56,849.66534,105.0
118,57,867.387,105.0
118,58,887.0487,107.0
118,59,889.7462,107.0
118,60,890.94684,107.0
118,61,884.68884,105.0
118,62,877.7756,105.0
118,63,829.05084,107.0
118,64,834.0164,107.0
118,65,837.7224,107.0
118,66,883.51544,111.0
118,67,929.22974,109.0
118,68,977.1874,107.0
118,69,1010.3716,107.0
118,70,1021.3045,107.0
118,71,1028.6025,107.0
118,72,1023.5728,107.0
118,73,1017.7348,107.0
118,74,1007.14215,107.0
118,75,1030.3778,107.0
118,76,858.48114,107.0
118,77,839.5899,109.0
118,78,1062.446,119.0
118,79,998.5257,121.0
118,80,1157.4238,125.0
118,81,1037.9617,123.0
118,82,928.05005,125.0
118,83,1227.1737,125.0
118,84,1176.8893,123.0
118,85,1300.4225,125.0
118,86,1269.7079,125.0
118,87,1270.7877,125.0
118,88,1206.0428,125.0
118,89,1228.4556,125.0
118,90,1176.543,129.0
118,91,1190.998,131.0
118,92,1140.4082,131.0
118,93,1172.0204,131.0
118,94,1143.5374,131.0
118,95,1238.691,131.0
118,96,1213.7457,131.0
118,97,1176.5471,133.0
118,98,1182.2725,135.0
118,99,1191.1238,131.0
118,100,1108.3777,137.0
118,101,1229.9537,137.0
118,102,1204.1992,139.0
118,103,1229.6934,145.0
118,104,1405.4227,153.0
118,105,1387.0258,155.0
118,106,1437.422,155.0
118,107,1523.0841,159.0
118,108,1609.3525,165.0
118,109,1881.5582,175.0
118,110,1733.3822,185.0
118,111,1746.7617,201.0
118,112,1648.3584,211.0
118,113,2074.9678,241.0
118,114,2157.0627,255.0
118,115,1768.6857,311.0
118,116,1716.8789,371.0
118,117,1752.2848,507.0
118,118,0.0,0.0
118,119,2091.6047,515.0
118,120,2025.1896,369.0
118,121,1940.8451,303.0
118,122,1912.1914,255.0
118,123,1825.6174,223.0
118,124,1870.8638,207.0
118,125,1761.3821,193.0
118,126,1613.0234,185.0
118,127,1534.1003,165.0
118,128,1521.7129,163.0
118,129,1680.2981,161.0
118,130,1686.813,157.0
118,131,1738.132,153.0
118,132,1775.8202,147.0
118,133,1744.3291,143.0
118,134,1576.2506,143.0
118,135,1669.3174,147.0
118,136,1546.284,139.0
118,137,1446.407,137.0
118,138,1508.8237,133.0
118,139,1336.8491,125.0
118,140,1378.9958,121.0
118,141,1371.9694,123.0
118,142,1358.4192,123.0
118,143,1228.4388,117.0
118,144,1234.4364,115.0
118,145,1156.835,113.0
118,146,1214.6962,111.0
118,147,1201.0789,113.0
118,148,1335.0984,111.0
118,149,1270.7903,107.0
118,150,1250.4724,107.0
118,151,1257.8191,107.0
118,152,1247.341,107.0
118,153,1216.7444,111.0
118,154,1235.4557,109.0
118,155,1150.1956,105.0
118,156,1105.1909,103.0
118,157,1080.869,103.0
118,158,1096.2374,101.0
118,159,1106.9647,101.0
118,160,1111.5859,103.0
118,161,1115.6985,101.0
118,162,989.56616,99.0
118,163,986.1722,99.0
118,164,1006.64856,103.0
118,165,998.3856,97.0
118,166,905.4118,93.0
118,167,914.968,91.0
118,168,1023.0045,87.0
118,169,1075.245,85.0
118,170,1083.1205,85.0
118,171,990.9274,83.0
118,172,865.0862,81.0
118,173,858.5062,81.0
118,174,855.7997,81.0
118,175,850.13464,81.0
118,176,865.87744,79.0
118,177,830.58,81.0
118,178,831.1305,81.0
118,179,826.2156,81.0
118,180,807.62885,81.0
118,181,804.7967,81.0
118,182,784.4937,83.0
118,183,832.4092,79.0
118,184,847.3421,79.0
118,185,856.45245,79.0
118,186,888.9965,77.0
118,187,878.5216,77.0
118,188,873.1888,77.0
118,189,899.6829,75.0
118,190,761.7042,75.0
118,191,904.24805,75.0
118,192,873.605,74.0
118,193,889.8594,74.0
118,194,910.53235,76.0
118,195,927.23944,74.0
118,196,933.02783,74.0
118,197,925.4306,74.0
118,198,931.1919,74.0
118,199,922.9694,74.0
118,200,932.1737,74.0
119,20,546.6214,133.0
119,21,536.34326,135.0
119,22,591.90765,133.0
119,23,705.6589,125.0
119,24,725.481,125.0
119,25,832.49255,127.0
119,26,740.7291,125.0
119,27,715.6972,127.0
119,28,795.63525,123.0
119,29,660.6984,125.0
119,30,670.2083,121.0
119,31,635.8485,115.0
119,32,644.6168,117.0
119,33,769.95844,117.0
119,34,775.46106,117.0
119,35,709.0257,115.0
119,36,639.82574,119.0
119,37,665.609,117.0
119,38,713.7679,115.0
119,39,721.97455,115.0
119,40,640.0683,117.0
119,41,770.1631,113.0
119,42,781.88965,113.0
119,43,773.3297,113.0
119,44,764.8279,113.0
119,45,753.98016,113.0
119,46,794.5168,111.0
119,47,768.92126,113.0
119,48,778.87195,113.0
119,49,742.8718,115.0
119,50,772.26917,113.0
119,51,752.8677,111.0
119,52,755.7418,113.0
119,53,758.9252,109.0
119,54,617.71423,107.0
119,55,836.6331,105.0
119,56,851.4292,105.0
119,57,880.7085,107.0
119,58,887.7684,109.0
119,59,893.367,107.0
119,60,890.3949,109.0
119,61,897.7541,105.0
119,62,901.07574,103.0
119,63,868.6869,105.0
119,64,883.605,105.0
119,65,836.91986,107.0
119,66,828.90137,107.0
119,67,846.25275,113.0
119,68,946.28485,109.0
119,69,1010.60046,107.0
119,70,1003.67444,107.0
119,71,1035.2673,105.0
119,72,1011.8934,107.0
119,73,998.61725,107.0
119,74,818.7873,107.0
119,75,848.80725,107.0
119,76,862.8177,107.0
119,77,1045.6034,107.0
119,78,1000.03625,111.0
119,79,1009.9484,119.0
119,80,1003.4754,119.0
119,81,1094.1486,119.0
119,82,1078.9592,119.0
119,83,933.77466,125.0
119,84,1190.897,121.0
119,85,1295.6117,127.0
119,86,1305.19,125.0
119,87,1307.6887,123.0
119,88,1220.6696,123.0
119,89,1210.0414,125.0
119,90,1034.259,127.0
119,91,1050.5961,129.0
119,92,1047.0958,129.0
119,93,1143.1725,131.0
119,94,1258.7448,131.0
119,95,1249.6157,131.0
119,96,1205.0237,131.0
119,97,1191.1589,135.0
119,98,1191.6722,131.0
119,99,1186.3649,133.0
119,100,1213.668,129.0
119,101,1136.8135,135.0
119,102,1284.0441,137.0
119,103,1260.5149,139.0
119,104,1216.2977,145.0
119,105,1427.114,155.0
119,106,1447.8103,153.0
119,107,1572.2443,157.0
119,108,1647.3557,163.0
119,109,1635.3052,163.0
119,110,1804.8506,173.0
119,111,1839.5027,187.0
119,112,1616.0686,203.0
119,113,1780.4497,207.0
119,114,2099.352,239.0
119,115,1935.6317,269.0
119,116,1790.8264,307.0
119,117,1865.9996,367.0
119,118,1896.7571,515.0
119,119,0.0,0.0
119,120,2017.2827,513.0
119,121,2387.9656,371.0
119,122,2012.5834,297.0
119,123,1822.4934,255.0
119,124,1940.8577,213.0
119,125,1882.3282,203.0
119,126,1759.6813,191.0
119,127,1598.9233,181.0
119,128,1479.6835,165.0
119,129,1520.1632,163.0
119,130,1660.0977,161.0
119,131,1692.6572,159.0
119,132,1794.0005,153.0
119,133,1856.9849,145.0
119,134,1797.3635,143.0
119,135,1546.5518,141.0
119,136,1604.0594,143.0
119,137,1438.1411,137.0
119,138,1445.9622,135.0
119,139,1480.7921,133.0
119,140,1471.6581,125.0
119,141,1314.2079,123.0
119,142,1322.7075,123.0
119,143,1321.24,123.0
119,144,1239.2391,117.0
119,145,1180.6412,115.0
119,146,1179.5629,115.0
119,147,1254.2344,111.0
119,148,1249.6384,109.0
119,149,1315.4093,111.0
119,150,1262.0587,107.0
119,151,1247.0884,107.0
119,152,1253.2671,107.0
119,153,1223.9827,109.0
119,154,1223.6191,109.0
119,155,1174.4928,111.0
119,156,1063.3295,105.0
119,157,1068.5166,105.0
119,158,1099.9814,103.0
119,159,1123.7958,101.0
119,160,1074.6389,103.0
119,161,1104.9452,101.0
119,162,1106.6609,101.0
119,163,1094.9684,101.0
119,164,1097.5256,99.0
119,165,1046.281,101.0
119,166,841.62195,95.0
119,167,888.9019,93.0
119,168,968.139,89.0
119,169,976.6101,83.0
119,170,1086.415,85.0
119,171,1049.5497,85.0
119,172,953.4168,83.0
119,173,956.05945,83.0
119,174,944.49805,83.0
119,175,827.47394,85.0
119,176,839.33545,81.0
119,177,871.3423,79.0
119,178,827.7685,81.0
119,179,802.3994,83.0
119,180,800.96045,81.0
119,181,812.7702,81.0
119,182,817.52625,81.0
119,183,858.44574,79.0
119,184,850.4646,79.0
119,185,849.5756,79.0
119,186,875.19086,77.0
119,187,864.7712,77.0
119,188,868.0768,77.0
119,189,698.2764,79.0
119,190,895.7062,75.0
119,191,877.8249,74.0
119,192,897.2294,74.0
119,193,901.20355,74.0
119,194,908.197,76.0
119,195,923.62683,74.0
119,196,919.58636,74.0
119,197,922.5325,74.0
119,198,918.4496,74.0
119,199,937.2094,74.0
119,200,945.08044,74.0
120,20,542.6218,137.0
120,21,590.3813,133.0
120,22,581.4295,131.0
120,23,706.3911,125.0
120,24,725.3587,125.0
120,25,857.31964,127.0
120,26,843.8509,127.0
120,27,667.19385,121.0
120,28,693.4464,121.0
120,29,796.5322,121.0
120,30,598.71857,117.0
120,31,642.15424,115.0
120,32,645.26245,115.0
120,33,663.5979,115.0
120,34,791.94714,117.0
120,35,716.50604,115.0
120,36,706.0116,115.0
120,37,718.8817,115.0
120,38,709.7958,115.0
120,39,722.73267,115.0
120,40,743.6058,113.0
120,41,740.2209,115.0
120,42,777.32184,113.0
120,43,778.58923,113.0
120,44,761.3637,113.0
120,45,784.02386,113.0
120,46,787.05096,111.0
120,47,829.43823,111.0
120,48,752.17316,113.0
120,49,758.1966,113.0
120,50,753.88495,113.0
120,51,741.1191,111.0
120,52,747.69434,111.0
120,53,742.5001,109.0
120,54,779.3818,109.0
120,55,835.75714,107.0
120,56,866.86304,107.0
120,57,883.9684,107.0
120,58,908.9783,107.0
120,59,893.8962,107.0
120,60,897.29175,107.0
120,61,898.31946,105.0
120,62,895.00073,105.0
120,63,904.637,103.0
120,64,925.05176,103.0
120,65,893.0696,105.0
120,66,850.8981,105.0
120,67,794.20337,109.0
120,68,915.5763,111.0
120,69,991.72095,109.0
120,70,993.0569,107.0
120,71,1012.90424,105.0
120,72,998.34845,105.0
120,73,808.37964,107.0
120,74,820.30566,107.0
120,75,837.09094,107.0
120,76,1060.4836,107.0
120,77,1044.7542,109.0
120,78,986.0255,111.0
120,79,926.98334,117.0
120,80,1037.0912,117.0
120,81,1194.5775,121.0
120,82,1166.4319,119.0
120,83,1105.0929,117.0
120,84,1071.5021,121.0
120,85,1322.1252,123.0
120,86,1329.7935,123.0
120,87,1310.7255,123.0
120,88,1325.7888,123.0
120,89,1039.3445,123.0
120,90,1019.9688,127.0
120,91,1036.0472,125.0
120,92,1195.518,125.0
120,93,1188.4078,129.0
120,94,1272.6129,131.0
120,95,1233.8424,131.0
120,96,1218.465,131.0
120,97,1207.0005,131.0
120,98,1206.8241,131.0
120,99,1233.4797,129.0
120,100,1231.6819,129.0
120,101,1269.7589,129.0
120,102,1156.002,135.0
120,103,1296.0443,135.0
120,104,1261.3223,137.0
120,105,1335.2123,147.0
120,106,1494.3472,149.0
120,107,1583.0527,153.0
120,108,1563.0887,157.0
120,109,1523.3835,163.0
120,110,1706.9321,167.0
120,111,1742.5286,173.0
120,112,1505.957,187.0
120,113,1620.3915,191.0
120,114,1771.4626,209.0
120,115,1955.5406,239.0
120,116,1945.9069,265.0
120,117,1704.2161,309.0
120,118,1810.2787,369.0
120,119,1667.4075,509.0
120,120,0.0,0.0
120,121,2522.4731,513.0
120,122,2320.8794,365.0
120,123,2095.6914,299.0
120,124,1820.2068,255.0
120,125,1871.287,215.0
120,126,1903.6417,197.0
120,127,1717.3132,189.0
120,128,1554.3987,181.0
120,129,1495.3546,165.0
120,130,1613.0911,165.0
120,131,1687.7264,161.0
120,132,1728.9438,157.0
120,133,1772.1202,149.0
120,134,1783.9838,143.0
120,135,1857.7217,147.0
120,136,1648.1466,143.0
120,137,1506.0321,141.0
120,138,1390.187,137.0
120,139,1464.3188,133.0
120,140,1386.8464,129.0
120,141,1428.3755,125.0
120,142,1333.9658,121.0
120,143,1321.1366,123.0
120,144,1382.8379,119.0
120,145,1329.6366,115.0
120,146,1214.5715,113.0
120,147,1245.1194,113.0
120,148,1234.1053,111.0
120,149,1201.6373,111.0
120,150,1221.57,109.0
120,151,1258.1798,107.0
120,152,1244.2783,107.0
120,153,1241.7719,107.0
120,154,1193.3142,111.0
120,155,1204.4326,109.0
120,156,1237.5016,107.0
120,157,1239.781,105.0
120,158,1147.8278,103.0
120,159,1163.5897,101.0
120,160,1164.5817,99.0
120,161,1094.7714,103.0
120,162,1029.625,99.0
120,163,1106.74,101.0
120,164,1097.2277,101.0
120,165,1086.5747,99.0
120,166,938.09546,99.0
120,167,834.2716,95.0
120,168,847.38043,93.0
120,169,885.71216,87.0
120,170,926.5462,85.0
120,171,1063.7329,85.0
120,172,1052.9282,85.0
120,173,932.81964,83.0
120,174,947.2844,83.0
120,175,936.74304,83.0
120,176,832.3906,83.0
120,177,866.57086,79.0
120,178,935.1295,83.0
120,179,887.2835,85.0
120,180,919.7389,83.0
120,181,915.3319,83.0
120,182,922.8438,83.0
120,183,860.7832,79.0
120,184,835.44604,79.0
120,185,842.47186,79.0
120,186,973.6538,79.0
120,187,988.2989,79.0
120,188,776.4887,78.0
120,189,919.8388,78.0
120,190,959.8124,76.0
120,191,980.8587,76.0
120,192,988.04065,76.0
120,193,896.2116,74.0
120,194,916.903,74.0
120,195,924.63495,76.0
120,196,930.3691,74.0
120,197,926.45264,74.0
120,198,914.9077,74.0
120,199,915.66956,74.0
120,200,922.5339,74.0
121,20,596.842,129.0
121,21,510.2869,129.0
121,22,495.8529,129.0
121,23,613.7757,123.0
121,24,641.86774,123.0
121,25,655.98956,123.0
121,26,752.9675,127.0
121,27,744.9298,127.0
121,28,718.7611,119.0
121,29,596.6096,117.0
121,30,566.05994,119.0
121,31,642.3874,115.0
121,32,637.98895,115.0
121,33,641.23553,115.0
121,34,676.1865,115.0
121,35,819.4514,117.0
121,36,712.7363,117.0
121,37,731.9603,117.0
121,38,756.8888,115.0
121,39,769.9158,115.0
121,40,787.8648,115.0
121,41,783.9993,113.0
121,42,740.93427,115.0
121,43,783.59106,113.0
121,44,774.2627,113.0
121,45,767.9423,115.0
121,46,793.6509,111.0
121,47,806.3783,113.0
121,48,791.8383,111.0
121,49,748.1565,113.0
121,50,730.8275,113.0
121,51,750.1288,109.0
121,52,749.6454,113.0
121,53,745.31964,109.0
121,54,797.4716,107.0
121,55,670.9568,107.0
121,56,874.53394,107.0
121,57,895.4976,107.0
121,58,906.60455,107.0
121,59,904.32263,107.0
121,60,861.6233,109.0
121,61,902.1664,105.0
121,62,897.6201,105.0
121,63,908.3398,105.0
121,64,915.6521,103.0
121,65,904.68915,103.0
121,66,865.00616,103.0
121,67,883.272,103.0
121,68,922.07324,103.0
121,69,935.5051,109.0
121,70,980.84753,107.0
121,71,1000.2035,105.0
121,72,811.65045,105.0
121,73,806.9731,105.0
121,74,804.23395,107.0
121,75,1051.4263,107.0
121,76,1061.7456,107.0
121,77,1037.2478,107.0
121,78,1026.5502,107.0
121,79,982.0116,111.0
121,80,939.75055,113.0
121,81,1152.4175,115.0
121,82,1123.7035,117.0
121,83,1205.9678,119.0
121,84,1230.3386,119.0
121,85,1223.0789,119.0
121,86,1347.8557,123.0
121,87,1351.6451,121.0
121,88,1246.212,117.0
121,89,1049.8625,119.0
121,90,1050.8536,121.0
121,91,1187.8674,125.0
121,92,1238.303,127.0
121,93,1208.4946,123.0
121,94,1188.7979,127.0
121,95,1253.1855,131.0
121,96,1260.127,129.0
121,97,1243.3766,129.0
121,98,1227.0435,131.0
121,99,1237.4584,129.0
121,100,1263.3209,129.0
121,101,1281.26,129.0
121,102,1278.7964,129.0
121,103,1197.2681,135.0
121,104,1274.3674,137.0
121,105,1265.5048,139.0
121,106,1300.9072,147.0
121,107,1578.1953,149.0
121,108,1574.0056,155.0
121,109,1533.8846,155.0
121,110,1507.749,159.0
121,111,1583.3876,167.0
121,112,1750.3496,173.0
121,113,1651.3281,181.0
121,114,1622.3453,191.0
121,115,1710.2428,213.0
121,116,1775.1282,241.0
121,117,1823.1718,261.0
121,118,1717.2651,303.0
121,119,2045.7961,369.0
121,120,2161.6628,511.0
121,121,0.0,0.0
121,122,2397.1887,511.0
121,123,2300.4517,363.0
121,124,2098.0117,291.0
121,125,1872.9681,253.0
121,126,1787.9336,215.0
121,127,1853.4875,195.0
121,128,1696.3467,189.0
121,129,1587.5002,179.0
121,130,1468.3107,167.0
121,131,1692.3981,163.0
121,132,1751.7166,157.0
121,133,1713.0831,155.0
121,134,1789.4663,149.0
121,135,1793.5331,143.0
121,136,1607.5815,143.0
121,137,1691.7324,147.0
121,138,1540.6561,143.0
121,139,1701.6123,143.0
121,140,1401.5792,129.0
121,141,1391.501,129.0
121,142,1441.489,125.0
121,143,1457.2198,125.0
121,144,1372.5458,121.0
121,145,1423.018,117.0
121,146,1225.832,115.0
121,147,1215.9772,115.0
121,148,1234.2695,113.0
121,149,1198.7115,111.0
121,150,1208.3472,111.0
121,151,1206.2328,111.0
121,152,1230.6638,109.0
121,153,1244.1465,107.0
121,154,1227.7195,109.0
121,155,1244.3501,109.0
121,156,1249.985,107.0
121,157,1246.6957,105.0
