128,105,1331.0165,123
128,106,1319.3812,123
128,107,1426.5402,125
128,108,1385.8055,127
128,109,1363.0188,133
128,110,1303.9541,137
128,111,1272.3588,139
128,112,1391.1064,143
128,113,1494.3363,143
128,114,1506.036,147
128,115,1507.0176,145
128,116,1652.1498,159
128,117,1565.8362,161
128,118,1545.4357,163
128,119,1527.4539,165
128,120,1613.0657,181
128,121,1782.7834,189
128,122,1717.4442,199
128,123,1637.7285,215
128,124,1622.698,243
128,125,1894.5042,283
128,126,2657.2715,345
128,127,3023.5696,495
128,128,0.0,0
128,129,2937.5515,483
128,130,2550.0881,335
128,131,2154.7327,283
128,132,1970.3074,247
128,133,1855.4978,223
128,134,1778.7573,217
128,135,1682.9648,199
128,136,1694.2878,189
128,137,1664.9661,177
128,138,1719.3082,161
128,139,1740.053,153
128,140,1750.1366,151
128,141,1655.3171,147
128,142,1534.7632,147
128,143,1429.5299,141
128,144,1396.2457,139
128,145,1331.0916,143
128,146,1249.5679,139
128,147,1415.841,129
128,148,1307.2333,127
128,149,1351.2537,121
128,150,1291.1577,117
128,151,1315.4856,117
128,152,1215.7875,115
128,153,1209.5657,113
128,154,1199.0916,113
128,155,1152.6577,115
128,156,1157.2351,115
128,157,1344.0222,111
128,158,1321.6951,113
128,159,1301.652,113
128,160,1299.6401,111
128,161,1303.0698,111
128,162,1091.7533,109
128,163,1093.2026,107
128,164,1209.3761,105
128,165,1102.7852,103
128,166,1042.6353,105
128,167,1144.8357,99
128,168,1012.2601,99
128,169,1049.641,97
128,170,1059.5796,97
128,171,953.0411,95
128,172,1086.2311,95
128,173,1000.57385,91
128,174,967.0673,90
128,175,921.3177,84
128,176,924.29333,84
128,177,921.2065,84
128,178,914.0725,84
128,179,918.14606,86
128,180,949.99677,84
128,181,923.8754,84
128,182,1018.0813,78
128,183,1324.7119,84
128,184,1003.6931,78
128,185,869.50806,78
128,186,1007.38513,78
128,187,1008.34753,78
128,188,1017.0293,78
128,189,1013.95416,78
128,190,1004.1565,78
128,191,992.66376,78
128,192,995.9861,78
128,193,999.0643,76
128,194,981.8003,76
128,195,1008.30756,74
128,196,889.7661,72
128,197,905.6254,72
128,198,925.37756,72
128,199,915.43005,72
128,200,929.234,72
129,20,595.3689,131
129,21,543.4863,133
129,22,609.14136,131
129,23,629.7615,127
129,24,652.7747,125
129,25,581.8415,121
129,26,668.30304,115
129,27,645.8774,117
129,28,677.5494,115
129,29,657.4088,115
129,30,517.9798,109
129,31,538.3683,109
129,32,517.9746,109
129,33,565.59784,105
129,34,570.23425,105
129,35,565.7779,105
129,36,528.612,109
129,37,481.04547,109
129,38,598.31903,111
129,39,745.1347,111
129,40,744.6339,111
129,41,800.48083,109
129,42,806.0367,109
129,43,807.6465,111
129,44,798.04376,109
129,45,771.68774,107
129,46,891.0297,107
129,47,705.0575,113
129,48,751.9986,109
129,49,849.08826,109
129,50,856.07947,111
129,51,863.02374,109
129,52,853.446,107
129,53,873.92865,107
129,54,907.6926,107
129,55,798.2516,105
129,56,907.7404,107
129,57,1064.8544,107
129,58,1001.4181,109
129,59,961.42596,109
129,60,988.2518,109
129,61,973.4202,109
129,62,970.2878,109
129,63,903.968,103
129,64,962.26654,101
129,65,980.7385,101
129,66,996.16754,101
129,67,1025.2761,101
129,68,1015.21594,101
129,69,1029.5426,101
129,70,810.3778,101
129,71,765.2428,103
129,72,935.29956,103
129,73,907.34436,101
129,74,911.7759,101
129,75,847.52704,107
129,76,984.75397,105
129,77,989.2936,103
129,78,951.046,105
129,79,1078.8364,105
129,80,1066.3202,107
129,81,967.65125,105
129,82,1055.6709,109
129,83,1050.7421,107
129,84,857.8286,109
129,85,754.7206,109
129,86,922.7902,109
129,87,959.8253,107
129,88,946.51337,107
129,89,1059.9817,109
129,90,1063.6641,107
129,91,1099.6025,103
129,92,1096.2659,105
129,93,1097.5642,105
129,94,1044.8031,109
129,95,1063.2552,109
129,96,1066.4918,109
129,97,1152.5393,113
129,98,1160.403,113
129,99,1231.0732,117
129,100,1226.9281,115
129,101,1213.167,117
129,102,1258.6809,121
129,103,1306.1704,123
129,104,1336.7852,123
129,105,1333.0065,123
129,106,1337.5177,123
129,107,1431.8906,125
129,108,1429.2827,125
129,109,1428.9867,127
129,110,1373.7128,133
129,111,1271.4058,139
129,112,1361.0914,143
129,113,1497.651,145
129,114,1500.1581,143
129,115,1509.0958,143
129,116,1636.3373,149
129,117,1702.0172,157
129,118,1672.8346,161
129,119,1544.2433,163
129,120,1347.76,165
129,121,1443.9683,179
129,122,1728.7712,189
129,123,1642.9972,205
129,124,1657.621,217
129,125,1756.0972,243
129,126,2183.6396,289
129,127,2586.422,337
129,128,2937.9717,483
129,129,0.0,0
129,130,2958.793,477
129,131,2700.6877,339
129,132,2181.2344,281
129,133,1955.231,247
129,134,1822.5522,223
129,135,1708.1797,215
129,136,1660.8219,201
129,137,1686.1912,191
129,138,1734.593,175
129,139,1670.4692,163
129,140,1669.0941,149
129,141,1625.0869,149
129,142,1653.5154,147
129,143,1489.0945,147
129,144,1404.9635,143
129,145,1371.065,141
129,146,1279.591,139
129,147,1188.409,137
129,148,1335.9646,127
129,149,1356.3059,125
129,150,1411.2394,117
129,151,1316.3308,117
129,152,1302.9194,117
129,153,1190.5305,115
129,154,1194.3253,113
129,155,1154.2957,115
129,156,1165.4535,115
129,157,1301.6461,115
129,158,1326.127,111
129,159,1323.1592,113
129,160,1326.8256,111
129,161,1309.5847,111
129,162,1192.0452,111
129,163,1097.5187,109
129,164,1232.4908,105
129,165,1223.1637,105
129,166,959.188,105
129,167,982.4415,103
129,168,990.1398,103
129,169,1051.0807,99
129,170,1191.4717,99
129,171,1099.3053,97
129,172,1092.521,97
129,173,1036.5123,94
129,174,953.00616,90
129,175,909.4567,88
129,176,936.54517,84
129,177,927.25757,84
129,178,928.39935,84
129,179,951.009,84
129,180,941.2608,84
129,181,948.5528,84
129,182,994.4497,80
129,183,972.43604,80
129,184,1013.4389,78
129,185,857.8715,78
129,186,1017.5769,78
129,187,1028.8987,78
129,188,1024.9319,78
129,189,1019.1133,78
129,190,998.6811,76
129,191,993.70325,76
129,192,991.73724,76
129,193,993.9062,76
129,194,975.05646,76
129,195,1191.0154,80
129,196,1012.8397,74
129,197,919.5553,72
129,198,918.0155,72
129,199,924.3254,72
129,200,942.94147,72
130,20,584.2236,131
130,21,605.4663,127
130,22,610.74255,127
130,23,614.27386,125
130,24,707.4877,121
130,25,574.37103,119
130,26,578.4372,121
130,27,670.1047,115
130,28,573.14685,111
130,29,613.1738,111
130,30,533.3456,109
130,31,531.09454,109
130,32,520.5232,109
130,33,560.68463,107
130,34,543.9438,107
130,35,569.15186,105
130,36,564.02704,105
130,37,669.124,107
130,38,654.32886,109
130,39,638.2611,109
130,40,695.4532,113
130,41,792.0712,109
130,42,819.76184,109
130,43,815.22644,111
130,44,837.67664,105
130,45,794.14136,105
130,46,749.7448,109
130,47,746.051,109
130,48,765.56537,111
130,49,841.86066,109
130,50,871.52985,111
130,51,856.566,109
130,52,854.10406,107
130,53,887.7197,107
130,54,916.1235,107
130,55,774.6951,107
130,56,811.7549,107
130,57,1077.3254,107
130,58,1053.7133,107
130,59,1016.053,107
130,60,1002.6508,107
130,61,1000.71533,107
130,62,1052.0842,105
130,63,1042.5144,105
130,64,1055.0769,103
130,65,1095.6135,103
130,66,1016.97626,101
130,67,1007.9754,101
130,68,1027.329,101
130,69,1004.4997,101
130,70,819.1915,101
130,71,771.69836,101
130,72,923.10535,101
130,73,919.4261,101
130,74,928.2857,99
130,75,890.1303,103
130,76,865.73334,101
130,77,947.13934,103
130,78,949.71686,101
130,79,1062.3767,103
130,80,1091.2374,101
130,81,947.64575,103
130,82,961.57275,105
130,83,1071.4286,107
130,84,862.4849,107
130,85,890.5899,109
130,86,978.5287,107
130,87,1015.05725,105
130,88,1008.49304,105
130,89,969.3498,105
130,90,1060.5807,105
130,91,1117.4912,103
130,92,1104.4968,105
130,93,1112.1274,105
130,94,1127.2067,105
130,95,1080.3059,109
130,96,1081.8414,109
130,97,1054.7133,111
130,98,1154.5566,113
130,99,1141.2935,115
130,100,1234.1064,115
130,101,1225.1693,117
130,102,1231.4244,117
130,103,1418.4259,123
130,104,1336.0956,123
130,105,1353.8453,123
130,106,1337.1438,123
130,107,1448.0466,125
130,108,1437.8682,127
130,109,1409.047,129
130,110,1405.8668,127
130,111,1425.7628,129
130,112,1286.3486,139
130,113,1383.2183,143
130,114,1512.0958,143
130,115,1527.6675,143
130,116,1552.8262,143
130,117,1709.1367,153
130,118,1706.7325,157
130,119,1519.8628,161
130,120,1493.009,165
130,121,1492.2999,167
130,122,1544.1578,183
130,123,1693.3973,191
130,124,1809.9266,205
130,125,1856.9814,221
130,126,1900.6239,245
130,127,2246.2566,283
130,128,2504.562,333
130,129,3175.7148,477
130,130,0.0,0
130,131,3129.5955,477
130,132,2543.5447,329
130,133,2178.0374,287
130,134,1899.757,247
130,135,1807.0194,221
130,136,1622.7916,211
130,137,1753.4631,201
130,138,1680.8539,187
130,139,1775.9955,173
130,140,1668.5144,163
130,141,1597.5026,151
130,142,1595.2024,149
130,143,1606.4127,147
130,144,1469.2327,147
130,145,1382.2476,143
130,146,1287.6986,139
130,147,1205.9042,137
130,148,1193.7169,137
130,149,1364.4324,127
130,150,1384.1079,121
130,151,1282.8745,115
130,152,1261.5096,117
130,153,1173.4529,113
130,154,1284.2388,115
130,155,1181.5769,115
130,156,1140.8044,117
130,157,1193.8867,117
130,158,1265.383,119
130,159,1325.7252,115
130,160,1330.701,113
130,161,1207.8518,111
130,162,1191.7505,111
130,163,1327.1138,111
130,164,1352.088,109
130,165,1105.5701,105
130,166,1145.3711,103
130,167,1018.1151,101
130,168,1041.0885,101
130,169,1213.7579,99
130,170,1192.5507,99
130,171,1160.3724,98
130,172,1057.8995,96
130,173,1051.5212,96
130,174,1025.1085,96
130,175,935.9331,92
130,176,899.9851,88
130,177,939.16016,84
130,178,941.4931,84
130,179,946.523,84
130,180,944.0491,86
130,181,951.6271,84
130,182,984.8383,82
130,183,1006.6028,80
130,184,1000.8489,80
130,185,876.00696,78
130,186,1127.2546,80
130,187,1030.3536,78
130,188,1034.2593,78
130,189,1021.47876,76
130,190,998.2488,76
130,191,1005.64014,76
130,192,1015.6092,76
130,193,977.9438,76
130,194,984.157,76
130,195,999.4149,76
130,196,996.94855,76
130,197,1013.0249,74
130,198,920.0721,72
130,199,918.28033,72
130,200,929.8049,72
131,20,525.5495,131
131,21,562.6367,129
131,22,628.6067,127
131,23,659.8018,125
131,24,663.8958,123
131,25,496.17435,123
131,26,565.55164,121
131,27,521.9569,117
131,28,580.0964,111
131,29,610.5785,111
131,30,538.8461,109
131,31,538.97455,109
131,32,515.4466,109
131,33,570.88184,107
131,34,521.8987,109
131,35,526.9108,111
131,36,577.4078,105
131,37,679.92413,107
131,38,660.4415,111
131,39,624.88477,111
131,40,609.3823,111
131,41,894.24866,111
131,42,818.9665,109
131,43,810.1927,107
131,44,817.9098,107
131,45,786.5207,107
131,46,800.9179,107
131,47,757.35986,109
131,48,764.161,109
131,49,784.2217,111
131,50,856.3531,109
131,51,852.65857,109
131,52,867.17834,107
131,53,879.1908,107
131,54,760.777,107
131,55,779.4304,109
131,56,949.6457,107
131,57,961.3249,105
131,58,1023.3324,107
131,59,1062.0873,105
131,60,1053.4614,105
131,61,1050.8865,105
131,62,1048.4333,105
131,63,1033.5056,107
131,64,1060.1836,107
131,65,1053.8252,107
131,66,1103.1492,105
131,67,1112.9803,105
131,68,1103.1997,105
131,69,1106.0889,105
131,70,797.67993,101
131,71,753.79736,101
131,72,924.81976,101
131,73,901.5652,101
131,74,889.10645,103
131,75,866.69196,105
131,76,856.74994,101
131,77,856.5237,97
131,78,989.9175,99
131,79,960.35767,99
131,80,1077.9752,101
131,81,1072.826,103
131,82,958.6487,103
131,83,901.2908,107
131,84,880.96826,107
131,85,853.45557,111
131,86,971.8574,105
131,87,983.7753,109
131,88,1012.1886,105
131,89,961.9153,105
131,90,958.1976,105
131,91,1110.1956,103
131,92,1101.3479,105
131,93,1110.7429,105
131,94,1114.7169,105
131,95,1160.5222,105
131,96,1103.8094,107
131,97,1052.4032,111
131,98,1055.5713,111
131,99,1159.463,113
131,100,1169.6185,111
131,101,1219.0475,117
131,102,1223.3771,117
131,103,1341.467,121
131,104,1210.226,121
131,105,1217.6895,123
131,106,1341.2334,123
131,107,1457.1742,125
131,108,1247.0697,127
131,109,1287.5828,127
131,110,1305.1051,129
131,111,1424.7369,131
131,112,1445.1887,129
131,113,1340.6005,135
131,114,1430.5853,141
131,115,1517.3167,143
131,116,1531.5093,143
131,117,1749.3372,147
131,118,1532.5505,153
131,119,1524.8046,159
131,120,1539.1566,161
131,121,1518.1487,163
131,122,1493.2678,165
131,123,1639.8387,189
131,124,1899.2533,191
131,125,1793.2244,207
131,126,1862.9026,221
131,127,2095.078,245
131,128,2306.2583,283
131,129,2864.5354,339
131,130,3275.65,475
131,131,0.0,0
131,132,3301.6418,479
131,133,2570.9675,335
131,134,1991.7515,283
131,135,2137.5984,255
131,136,1908.7946,229
131,137,1634.9337,211
131,138,1661.3619,199
131,139,1756.7247,185
131,140,1631.0201,173
131,141,1587.2606,163
131,142,1539.9673,153
131,143,1527.6841,151
131,144,1556.4557,149
131,145,1398.018,143
131,146,1409.9119,143
131,147,1347.4475,137
131,148,1257.7284,135
131,149,1185.2689,137
131,150,1357.8345,121
131,151,1355.7089,119
131,152,1272.8618,117
131,153,1283.2953,115
131,154,1192.6377,113
131,155,1265.6423,117
131,156,1204.1815,121
131,157,1224.6414,117
131,158,1209.917,117
131,159,1325.2797,115
131,160,1201.5917,115
131,161,1224.3425,113
131,162,1207.8677,113
131,163,1208.842,111
131,164,1218.293,111
131,165,1220.2295,109
131,166,1261.1045,105
131,167,1247.4934,103
131,168,1187.6617,99
131,169,1167.1062,98
131,170,1171.2638,98
131,171,1167.972,98
131,172,1070.1194,96
131,173,1067.0973,96
131,174,1047.8698,96
131,175,1050.7277,96
131,176,981.97925,92
131,177,956.3,86
131,178,963.0107,84
131,179,957.06683,84
131,180,949.0159,86
131,181,963.8904,84
131,182,993.4362,82
131,183,998.9233,84
131,184,1007.11145,80
131,185,853.9334,80
131,186,1029.3062,78
131,187,1138.0457,78
131,188,1013.9684,76
131,189,993.2933,76
131,190,998.753,76
131,191,983.6785,76
131,192,984.0909,76
131,193,968.5842,76
131,194,980.316,76
131,195,986.77356,76
131,196,998.24744,76
131,197,1013.4052,76
131,198,919.0113,72
131,199,921.64685,72
131,200,923.82764,72
132,20,525.8788,133
132,21,565.83594,129
132,22,791.0922,133
132,23,623.31555,127
132,24,547.7612,121
132,25,540.8987,123
132,26,371.06604,115
132,27,392.6609,113
132,28,441.57672,109
132,29,588.7654,111
132,30,542.87274,109
132,31,534.89716,111
132,32,513.8473,111
132,33,563.4472,111
132,34,560.71985,109
132,35,522.8356,111
132,36,547.86273,109
132,37,673.98584,105
132,38,668.3725,107
132,39,660.6325,107
132,40,643.3131,109
132,41,579.9648,113
132,42,794.5843,111
132,43,797.72174,109
132,44,781.22107,109
132,45,777.4399,107
132,46,793.53986,107
132,47,796.2752,107
132,48,780.27203,109
132,49,786.1606,111
132,50,853.18134,109
132,51,851.4867,109
132,52,870.33746,107
132,53,742.80664,107
132,54,754.28345,107
132,55,783.32794,107
132,56,945.2067,107
132,57,934.9162,105
132,58,953.407,103
132,59,1073.1783,105
132,60,1056.3291,105
132,61,1036.8953,107
132,62,1034.0955,107
132,63,1036.9453,107
132,64,1046.002,107
132,65,1073.2887,107
132,66,1078.4674,107
132,67,1083.8495,107
132,68,1112.2614,105
132,69,897.03265,105
132,70,888.42145,105
132,71,1043.101,105
132,72,910.21375,101
132,73,881.96124,101
132,74,872.1412,105
132,75,870.5848,103
132,76,871.54425,99
132,77,873.1774,97
132,78,874.4624,95
132,79,976.19727,97
132,80,1108.5477,99
132,81,1104.0831,101
132,82,1111.0128,103
132,83,820.49255,103
132,84,938.7428,105
132,85,952.40204,107
132,86,1005.3028,103
132,87,1014.6569,103
132,88,983.7264,103
132,89,1010.385,101
132,90,1013.1424,99
132,91,1031.7314,99
132,92,1116.699,105
132,93,1120.7305,105
132,94,1140.1926,105
132,95,1150.485,105
132,96,1132.7125,105
132,97,1091.9894,107
132,98,1049.1194,111
132,99,1061.7012,111
132,100,1184.178,111
132,101,1146.3148,111
132,102,1130.22,117
132,103,1306.5642,117
132,104,1367.2802,121
132,105,1356.5815,121
132,106,1347.9045,123
132,107,1306.0594,125
132,108,1298.9911,125
132,109,1477.7094,125
132,110,1426.4258,129
132,111,1476.78,129
132,112,1323.7069,131
132,113,1444.1609,131
132,114,1454.5681,139
132,115,1435.7489,143
132,116,1557.0131,141
132,117,1410.7899,141
132,118,1461.7655,147
132,119,1578.9155,153
132,120,1542.6904,157
132,121,1733.8816,157
132,122,1705.5729,159
132,123,1697.2231,165
132,124,1659.3289,191
132,125,2016.2339,195
132,126,1825.7734,215
132,127,1993.8469,225
132,128,2185.9082,247
132,129,2334.5166,281
132,130,2781.771,329
132,131,3611.8381,477
132,132,0.0,0
132,133,3210.3755,477
132,134,2646.7983,335
132,135,2249.2476,289
132,136,2139.1685,255
132,137,2113.7307,225
132,138,1670.335,211
132,139,1625.0336,197
132,140,1693.2339,181
132,141,1638.8712,169
132,142,1577.8269,161
132,143,1752.7506,155
132,144,1570.046,149
132,145,1589.1404,149
132,146,1421.362,143
132,147,1340.5333,141
132,148,1257.4423,135
132,149,1223.6182,135
132,150,1239.0148,131
132,151,1367.6979,119
132,152,1372.8444,119
132,153,1295.7256,117
132,154,1279.3046,115
132,155,1184.0684,113
132,156,1305.1289,115
132,157,1413.4951,121
132,158,1167.8011,119
132,159,1104.5719,115
132,160,1197.4481,119
132,161,1214.5724,115
132,162,1207.2317,115
132,163,1225.4514,113
132,164,1228.9648,111
132,165,1348.892,111
132,166,1364.0675,107
132,167,1331.9427,107
132,168,1260.9056,100
132,169,1182.6492,98
132,170,1191.5437,98
132,171,1175.9092,98
132,172,1184.5226,98
132,173,1066.9326,96
132,174,1069.851,96
132,175,1073.6799,94
132,176,1098.4368,92
132,177,922.699,88
132,178,946.9045,84
132,179,965.67065,82
132,180,985.24036,82
132,181,986.85205,82
132,182,990.13135,82
132,183,986.89233,80
132,184,861.4714,78
132,185,846.354,78
132,186,977.82385,78
132,187,989.5912,78
132,188,1000.2007,76
132,189,1096.6166,78
132,190,994.811,76
132,191,991.0011,76
132,192,962.55597,76
132,193,981.478,76
132,194,987.5743,76
132,195,1018.5789,76
132,196,1021.15466,76
132,197,995.58325,76
132,198,1003.92926,74
132,199,898.4561,72
132,200,902.1525,72
133,20,611.28674,127
133,21,652.6453,125
133,22,641.26556,127
133,23,555.21405,125
133,24,544.40826,121
133,25,534.82153,119
133,26,376.45358,113
133,27,346.96707,115
133,28,424.3014,111
133,29,463.3719,109
133,30,529.2314,107
133,31,527.5428,107
133,32,534.35284,107
133,33,552.979,105
133,34,570.9822,103
133,35,586.7082,103
133,36,576.9056,101
133,37,638.8447,105
133,38,669.2504,103
133,39,657.2799,103
133,40,680.18994,103
133,41,695.9803,107
133,42,648.8581,109
133,43,694.0167,107
133,44,771.5061,109
133,45,778.7243,107
133,46,782.0163,107
133,47,803.5434,107
133,48,803.33484,107
133,49,788.8317,109
133,50,797.17487,113
133,51,645.8938,111
133,52,700.3592,107
133,53,746.3658,107
133,54,745.17444,107
133,55,929.72833,107
133,56,933.6011,105
133,57,925.89044,105
133,58,920.9313,105
133,59,946.8106,103
133,60,1039.6545,107
133,61,1053.5594,107
133,62,1050.939,105
133,63,1059.3358,105
133,64,1065.4238,105
133,65,1060.5249,107
133,66,1056.3687,107
133,67,1046.1335,107
133,68,874.19073,107
133,69,853.1781,105
133,70,851.2365,105
133,71,1028.2675,105
133,72,1008.01105,107
133,73,989.0386,103
133,74,844.50635,107
133,75,883.3854,101
133,76,872.4036,101
133,77,860.01337,99
133,78,870.56244,97
133,79,879.25635,95
133,80,902.3772,95
133,81,1094.6477,101
133,82,1111.2048,103
133,83,941.6855,103
133,84,960.7278,105
133,85,996.6149,105
133,86,958.06744,109
133,87,991.9707,105
133,88,1007.98627,101
133,89,1027.5382,99
133,90,1019.3692,99
133,91,1042.1365,99
133,92,1033.4714,101
133,93,1035.5906,101
133,94,1137.639,103
133,95,1136.668,103
133,96,1151.3079,103
133,97,1132.8269,105
133,98,1089.7413,107
133,99,1071.7737,109
133,100,1064.674,111
133,101,1176.431,111
133,102,1185.9894,111
133,103,1166.8542,117
133,104,1087.3752,119
133,105,1341.2534,121
133,106,1331.5216,121
133,107,1529.1119,125
133,108,1450.9928,125
133,109,1477.7559,125
133,110,1505.1512,125
133,111,1498.2147,127
133,112,1490.7642,129
133,113,1462.0931,131
133,114,1266.4692,133
133,115,1304.891,137
133,116,1124.6802,141
133,117,1293.0348,141
133,118,1560.9347,143
133,119,1777.7025,145
133,120,1792.8267,149
133,121,1743.7388,155
