113,42,-1858.763,131.0
113,43,-1857.3795,131.0
113,44,-1949.3053,135.0
113,45,-1895.71,133.0
113,46,-1809.6754,129.0
113,47,-1856.1201,129.0
113,48,-1791.8179,127.0
113,49,-1797.6687,127.0
113,50,-1850.0665,129.0
113,51,-1794.7021,125.0
113,52,-1789.5057,127.0
113,53,-1837.7981,129.0
113,54,-1897.448,129.0
113,55,-1796.7102,127.0
113,56,-1851.0966,129.0
113,57,-1870.8943,127.0
113,58,-1752.5096,123.0
113,59,-1740.3385,123.0
113,60,-1685.5597,123.0
113,61,-1676.5469,121.0
113,62,-1751.4316,125.0
113,63,-1665.5602,121.0
113,64,-1738.9994,125.0
113,65,-1794.5126,127.0
113,66,-1795.4648,129.0
113,67,-1695.3777,123.0
113,68,-1704.7388,123.0
113,69,-1728.6455,125.0
113,70,-1737.3203,127.0
113,71,-1768.5018,129.0
113,72,-1800.1934,133.0
113,73,-1809.2903,133.0
113,74,-1919.9277,137.0
113,75,-1894.8628,137.0
113,76,-1974.8319,141.0
113,77,-2089.8176,143.0
113,78,-2147.0813,145.0
113,79,-2164.6868,147.0
113,80,-2067.2668,143.0
113,81,-2083.5112,145.0
113,82,-2032.7585,143.0
113,83,-2172.9792,147.0
113,84,-2118.849,149.0
113,85,-2154.2205,155.0
113,86,-2172.0981,157.0
113,87,-2238.5737,159.0
113,88,-2270.6643,159.0
113,89,-2209.0227,157.0
113,90,-2193.4026,157.0
113,91,-2278.1753,161.0
113,92,-2269.611,165.0
113,93,-2438.3904,171.0
113,94,-2444.265,171.0
113,95,-2393.5942,173.0
113,96,-2586.53,183.0
113,97,-2566.3582,183.0
113,98,-2504.6924,187.0
113,99,-2563.838,189.0
113,100,-2672.8386,193.0
113,101,-2716.5583,195.0
113,102,-2851.7861,205.0
113,103,-2952.504,209.0
113,104,-3122.6392,223.0
113,105,-3213.332,231.0
113,106,-3501.652,253.0
113,107,-3743.4314,267.0
113,108,-4432.067,307.0
113,109,-4784.965,331.0
113,110,-5326.8667,377.0
113,111,-6282.8564,457.0
113,112,-8981.75,659.0
113,113,0.0,0.0
113,114,-8397.911,653.0
113,115,-5873.325,461.0
113,116,-4735.368,381.0
113,117,-4339.516,337.0
113,118,-3622.5708,293.0
113,119,-2963.2896,259.0
113,120,-2564.4214,241.0
113,121,-2676.232,245.0
113,122,-2442.4866,225.0
113,123,-2145.3472,207.0
113,124,-2000.8019,199.0
113,125,-1798.8964,195.0
113,126,-1741.6602,187.0
113,127,-1659.5906,179.0
113,128,-1634.2689,173.0
113,129,-1573.2053,169.0
113,130,-1394.7712,161.0
113,131,-1353.2692,159.0
113,132,-1312.2142,157.0
113,133,-1294.6814,157.0
113,134,-1236.4567,155.0
113,135,-1227.892,151.0
113,136,-1064.1288,141.0
113,137,-1062.5172,141.0
113,138,-989.6156,135.0
113,139,-910.6074,131.0
113,140,-897.199,129.0
113,141,-979.99524,135.0
113,142,-874.87976,137.0
113,143,-810.50903,129.0
113,144,-800.4716,129.0
113,145,-731.7285,119.0
113,146,-781.4011,121.0
113,147,-709.2389,117.0
113,148,-701.15564,117.0
113,149,-627.7445,113.0
113,150,-632.297,111.0
113,151,-553.95575,107.0
113,152,-528.05237,105.0
113,153,-530.23914,105.0
113,154,-524.9538,103.0
113,155,-435.8352,99.0
113,156,-485.378,99.0
113,157,-493.3076,99.0
113,158,-467.88934,97.0
113,159,-466.20703,97.0
113,160,-481.0175,99.0
113,161,-432.40405,95.0
113,162,-382.69534,93.0
113,163,-369.62314,89.0
113,164,-344.58075,87.0
113,165,-371.16077,89.0
113,166,-321.41827,85.0
113,167,-300.8152,85.0
113,168,-297.20993,83.0
113,169,-264.61887,83.0
113,170,-225.00526,83.0
113,171,-217.18102,81.0
113,172,-215.34949,81.0
113,173,-139.71942,79.0
113,174,-139.49261,75.0
113,175,-118.834724,75.0
113,176,-110.87644,75.0
113,177,-44.31807,73.0
113,178,-42.46598,73.0
113,179,-52.431263,73.0
113,180,-31.204647,73.0
113,181,-52.6909,71.0
113,182,-74.22661,71.0
113,183,-77.0002,71.0
113,184,-82.5596,71.0
113,185,-81.94012,71.0
113,186,-80.22683,71.0
113,187,-68.83698,71.0
113,188,-81.00076,71.0
113,189,-69.04885,71.0
113,190,-66.13481,71.0
113,191,-85.14202,71.0
113,192,-73.18055,69.0
113,193,-155.28061,75.0
113,194,-136.0221,73.0
113,195,-49.426643,67.0
113,196,-58.60207,67.0
113,197,-63.17292,67.0
113,198,-53.63549,67.0
113,199,-94.83652,69.0
113,200,-21.265732,63.0
114,20,-2387.711,167.0
114,21,-2301.4873,163.0
114,22,-2291.964,161.0
114,23,-2291.166,161.0
114,24,-2348.1821,163.0
114,25,-2311.8652,159.0
114,26,-2240.4543,153.0
114,27,-2205.8564,151.0
114,28,-2220.1787,151.0
114,29,-2234.8008,151.0
114,30,-2184.8022,149.0
114,31,-2103.5266,143.0
114,32,-2042.5045,141.0
114,33,-1999.4934,139.0
114,34,-1860.8221,133.0
114,35,-1871.1603,131.0
114,36,-1824.0848,129.0
114,37,-1863.999,131.0
114,38,-1890.3469,131.0
114,39,-1849.0499,129.0
114,40,-1851.2993,129.0
114,41,-1844.2505,129.0
114,42,-1788.632,127.0
114,43,-1795.2816,129.0
114,44,-1841.1238,131.0
114,45,-1900.5635,133.0
114,46,-1759.5577,127.0
114,47,-1787.7788,127.0
114,48,-1863.751,129.0
114,49,-1798.8362,127.0
114,50,-1794.8911,127.0
114,51,-1838.4291,127.0
114,52,-1781.3069,125.0
114,53,-1835.632,127.0
114,54,-1880.3934,131.0
114,55,-1787.3606,125.0
114,56,-1784.5303,127.0
114,57,-1820.0795,127.0
114,58,-1755.0897,125.0
114,59,-1687.672,121.0
114,60,-1681.3059,123.0
114,61,-1679.3806,123.0
114,62,-1676.2404,123.0
114,63,-1694.6398,123.0
114,64,-1691.1495,123.0
114,65,-1788.8214,127.0
114,66,-1750.1515,125.0
114,67,-1756.252,125.0
114,68,-1707.0651,123.0
114,69,-1703.6936,123.0
114,70,-1727.6266,125.0
114,71,-1735.717,125.0
114,72,-1740.171,125.0
114,73,-1860.2986,131.0
114,74,-1845.5181,131.0
114,75,-1878.7906,133.0
114,76,-1818.3876,133.0
114,77,-2018.7158,141.0
114,78,-2046.3434,141.0
114,79,-2078.9478,143.0
114,80,-2103.3796,143.0
114,81,-2042.8171,143.0
114,82,-2050.7686,141.0
114,83,-2069.3013,145.0
114,84,-2173.9548,149.0
114,85,-2148.3472,153.0
114,86,-2161.173,155.0
114,87,-2184.602,157.0
114,88,-2253.2869,159.0
114,89,-2255.1467,161.0
114,90,-2185.725,157.0
114,91,-2186.9834,157.0
114,92,-2274.0764,163.0
114,93,-2319.796,167.0
114,94,-2434.61,173.0
114,95,-2418.7302,171.0
114,96,-2383.515,175.0
114,97,-2522.525,179.0
114,98,-2609.7454,187.0
114,99,-2512.7131,189.0
114,100,-2513.5718,187.0
114,101,-2671.8022,193.0
114,102,-2849.3386,201.0
114,103,-2853.9753,203.0
114,104,-2982.6682,211.0
114,105,-3063.6533,221.0
114,106,-3181.2966,231.0
114,107,-3403.31,245.0
114,108,-3664.6016,265.0
114,109,-4283.426,301.0
114,110,-4838.1157,339.0
114,111,-5312.096,377.0
114,112,-6376.4077,455.0
114,113,-8946.657,653.0
114,114,0.0,0.0
114,115,-8349.085,653.0
114,116,-5970.197,465.0
114,117,-4771.4414,381.0
114,118,-4078.3997,325.0
114,119,-3673.169,295.0
114,120,-2864.3865,259.0
114,121,-2684.7913,245.0
114,122,-2573.1458,237.0
114,123,-2344.983,223.0
114,124,-2074.8076,207.0
114,125,-2032.875,205.0
114,126,-1769.1393,191.0
114,127,-1690.8828,185.0
114,128,-1642.5326,177.0
114,129,-1603.4258,171.0
114,130,-1466.4261,167.0
114,131,-1378.1512,163.0
114,132,-1296.1409,157.0
114,133,-1293.4482,157.0
114,134,-1269.8678,155.0
114,135,-1210.3601,151.0
114,136,-1186.4303,147.0
114,137,-1051.6359,141.0
114,138,-1019.73065,141.0
114,139,-1016.5779,137.0
114,140,-882.0311,131.0
114,141,-919.14404,133.0
114,142,-978.57733,135.0
114,143,-812.5614,127.0
114,144,-809.17645,125.0
114,145,-785.52325,125.0
114,146,-737.51135,119.0
114,147,-791.6997,119.0
114,148,-681.75494,113.0
114,149,-646.9106,113.0
114,150,-639.237,113.0
114,151,-604.26843,109.0
114,152,-526.5282,105.0
114,153,-524.42883,105.0
114,154,-545.7442,107.0
114,155,-473.87057,101.0
114,156,-468.87396,99.0
114,157,-503.9427,99.0
114,158,-501.91922,99.0
114,159,-473.76904,97.0
114,160,-465.3026,97.0
114,161,-459.89203,97.0
114,162,-466.88742,97.0
114,163,-405.10922,91.0
114,164,-395.14896,89.0
114,165,-393.89987,87.0
114,166,-392.80902,91.0
114,167,-303.06763,89.0
114,168,-294.09326,87.0
114,169,-293.66177,83.0
114,170,-223.18243,81.0
114,171,-206.3318,81.0
114,172,-195.43591,81.0
114,173,-200.2118,81.0
114,174,-121.35245,75.0
114,175,-108.64023,75.0
114,176,-55.955017,73.0
114,177,-36.234173,73.0
114,178,-33.594616,73.0
114,179,-34.65901,73.0
114,180,-25.87313,73.0
114,181,-104.856895,73.0
114,182,-76.58705,71.0
114,183,-75.11842,71.0
114,184,-69.35991,71.0
114,185,-65.02096,71.0
114,186,-61.875427,71.0
114,187,-55.559288,71.0
114,188,-55.709724,71.0
114,189,-68.31213,71.0
114,190,-59.930374,71.0
114,191,-80.903015,71.0
114,192,-98.14677,71.0
114,193,-119.0563,73.0
114,194,-161.78569,75.0
114,195,-86.260994,69.0
114,196,-64.33218,67.0
114,197,-60.268337,67.0
114,198,-74.88367,69.0
114,199,-55.046265,67.0
114,200,-21.998186,65.0
115,20,-2381.893,167.0
115,21,-2291.8506,161.0
115,22,-2306.7195,161.0
115,23,-2325.702,161.0
115,24,-2362.2876,163.0
115,25,-2283.3906,159.0
115,26,-2260.794,153.0
115,27,-2220.5981,151.0
115,28,-2180.6848,147.0
115,29,-2230.4363,149.0
115,30,-2116.5798,143.0
115,31,-2005.8065,143.0
115,32,-2040.9777,141.0
115,33,-1988.5853,139.0
115,34,-1919.2922,135.0
115,35,-1924.103,135.0
115,36,-1832.1621,129.0
115,37,-1871.6289,131.0
115,38,-1894.6785,131.0
115,39,-1907.957,131.0
115,40,-1845.4929,129.0
115,41,-1842.0576,129.0
115,42,-1795.0267,127.0
115,43,-1794.5492,129.0
115,44,-1787.6661,129.0
115,45,-1876.3777,131.0
115,46,-1813.5667,129.0
115,47,-1739.4409,125.0
115,48,-1812.2867,127.0
115,49,-1804.8269,127.0
115,50,-1802.496,127.0
115,51,-1792.9056,125.0
115,52,-1781.6412,125.0
115,53,-1831.8881,127.0
115,54,-1849.3053,129.0
115,55,-1779.9808,125.0
115,56,-1723.8274,123.0
115,57,-1883.4221,131.0
115,58,-1754.5983,125.0
115,59,-1707.8484,125.0
115,60,-1684.7639,123.0
115,61,-1685.3292,123.0
115,62,-1673.9835,123.0
115,63,-1626.8229,121.0
115,64,-1701.2909,123.0
115,65,-1655.0944,121.0
115,66,-1731.2155,123.0
115,67,-1729.653,125.0
115,68,-1749.3986,125.0
115,69,-1703.5183,123.0
115,70,-1728.8608,125.0
115,71,-1733.6703,125.0
115,72,-1751.9012,125.0
115,73,-1857.0585,129.0
115,74,-1821.2015,129.0
115,75,-1794.695,129.0
115,76,-1907.5969,135.0
115,77,-1880.057,135.0
115,78,-1872.4446,133.0
115,79,-1950.7463,137.0
115,80,-2078.044,143.0
115,81,-2105.891,145.0
115,82,-2046.6323,143.0
115,83,-2036.7426,145.0
115,84,-2048.9368,145.0
115,85,-2189.566,151.0
115,86,-2151.132,153.0
115,87,-2149.6316,155.0
115,88,-2245.0095,159.0
115,89,-2270.0757,161.0
115,90,-2225.3828,161.0
115,91,-2167.5916,159.0
115,92,-2173.1064,159.0
115,93,-2242.1692,163.0
115,94,-2337.707,171.0
115,95,-2395.1396,173.0
115,96,-2471.5999,175.0
115,97,-2383.598,173.0
115,98,-2474.8662,177.0
115,99,-2576.7424,185.0
115,100,-2588.7935,191.0
115,101,-2584.603,191.0
115,102,-2674.0132,195.0
115,103,-2793.046,199.0
115,104,-2952.3284,207.0
115,105,-3010.741,213.0
115,106,-2932.856,213.0
115,107,-3100.4187,227.0
115,108,-3253.215,239.0
115,109,-3675.095,265.0
115,110,-4275.2173,301.0
115,111,-4916.8813,337.0
115,112,-5391.454,379.0
115,113,-6483.0415,461.0
115,114,-9026.517,653.0
115,115,0.0,0.0
115,116,-8394.576,647.0
115,117,-6119.6855,469.0
115,118,-4867.9346,383.0
115,119,-4141.9224,327.0
115,120,-3556.7832,291.0
115,121,-2935.1377,259.0
115,122,-2590.4126,243.0
115,123,-2607.1904,239.0
115,124,-2278.3987,219.0
115,125,-2041.2025,203.0
115,126,-1935.732,199.0
115,127,-1731.5891,191.0
115,128,-1686.4889,187.0
115,129,-1650.7223,179.0
115,130,-1578.3177,171.0
115,131,-1450.3362,169.0
115,132,-1337.3225,163.0
115,133,-1296.8507,157.0
115,134,-1283.5248,155.0
115,135,-1231.9386,153.0
115,136,-1288.5443,157.0
115,137,-1171.9233,149.0
115,138,-1023.96936,141.0
115,139,-1014.1037,141.0
115,140,-960.54144,139.0
115,141,-884.0723,135.0
115,142,-924.92163,133.0
115,143,-915.8259,133.0
115,144,-837.2196,127.0
115,145,-824.497,127.0
115,146,-742.0912,121.0
115,147,-753.3747,117.0
115,148,-725.0072,117.0
115,149,-682.6621,113.0
115,150,-717.55975,115.0
115,151,-600.67804,109.0
115,152,-526.1948,105.0
115,153,-537.8865,105.0
115,154,-517.083,105.0
115,155,-461.5933,103.0
115,156,-470.3733,101.0
115,157,-480.85822,101.0
115,158,-478.80463,99.0
115,159,-499.72635,99.0
115,160,-482.195,97.0
115,161,-487.1143,97.0
115,162,-480.97696,97.0
115,163,-481.076,95.0
115,164,-409.8804,89.0
115,165,-385.4434,87.0
115,166,-393.18808,87.0
115,167,-302.9644,87.0
115,168,-297.5884,89.0
115,169,-290.73856,87.0
115,170,-217.3656,81.0
115,171,-203.15364,81.0
115,172,-201.32744,81.0
115,173,-202.75455,81.0
115,174,-146.03253,77.0
115,175,-81.17305,75.0
115,176,-33.882263,73.0
115,177,-42.03091,73.0
115,178,-42.457867,73.0
115,179,-41.032536,73.0
115,180,-40.258564,73.0
115,181,-57.957287,73.0
115,182,-74.305305,71.0
115,183,-57.25578,71.0
115,184,-59.644676,71.0
115,185,-48.44237,71.0
115,186,-40.059322,71.0
115,187,-45.825554,71.0
115,188,-58.68509,71.0
115,189,-69.91303,71.0
115,190,-74.49843,71.0
115,191,-70.41867,71.0
115,192,-93.43078,71.0
115,193,-126.668976,73.0
115,194,-122.33984,73.0
115,195,-82.07268,69.0
115,196,-60.96771,67.0
115,197,-64.109,67.0
115,198,-59.80059,67.0
115,199,-26.872948,65.0
115,200,-23.909567,65.0
116,20,-2388.9028,167.0
116,21,-2310.6304,161.0
116,22,-2315.1472,161.0
116,23,-2334.967,161.0
116,24,-2374.1484,163.0
116,25,-2253.4465,155.0
116,26,-2210.6682,151.0
116,27,-2135.5647,145.0
116,28,-2171.5332,145.0
116,29,-2136.611,143.0
116,30,-2015.5149,139.0
116,31,-2010.9528,139.0
116,32,-2047.6627,141.0
116,33,-1988.3854,139.0
116,34,-1948.3822,137.0
116,35,-1920.7947,135.0
116,36,-1887.6353,131.0
116,37,-1877.0859,131.0
116,38,-1898.8959,131.0
116,39,-1904.282,131.0
116,40,-1857.9052,129.0
116,41,-1831.3008,129.0
116,42,-1791.877,127.0
116,43,-1774.7246,127.0
116,44,-1801.6724,131.0
116,45,-1820.2288,129.0
116,46,-1874.5989,131.0
116,47,-1814.2704,127.0
116,48,-1821.3087,127.0
116,49,-1807.1754,127.0
116,50,-1807.6481,127.0
116,51,-1840.9857,131.0
116,52,-1789.6458,125.0
116,53,-1838.4955,127.0
116,54,-1837.8517,127.0
116,55,-1859.5602,129.0
116,56,-1720.4393,123.0
116,57,-1711.5045,123.0
116,58,-1822.324,127.0
116,59,-1745.8055,125.0
116,60,-1696.9635,125.0
116,61,-1686.865,123.0
116,62,-1672.4209,123.0
116,63,-1682.9453,123.0
116,64,-1606.0553,119.0
116,65,-1674.586,121.0
116,66,-1710.1487,121.0
116,67,-1727.1194,123.0
116,68,-1722.3225,125.0
116,69,-1739.8862,125.0
116,70,-1687.4384,123.0
116,71,-1734.6674,125.0
116,72,-1754.9507,125.0
116,73,-1814.9346,127.0
116,74,-1820.7974,127.0
116,75,-1781.3147,127.0
116,76,-1826.384,129.0
116,77,-1914.3928,135.0
116,78,-1821.8264,131.0
116,79,-1842.2227,131.0
116,80,-1967.1238,139.0
116,81,-2030.3091,141.0
116,82,-2061.7427,145.0
116,83,-2092.0854,145.0
116,84,-2040.4321,143.0
116,85,-2037.8573,145.0
116,86,-2157.0247,149.0
116,87,-2144.7766,157.0
116,88,-2200.3225,157.0
116,89,-2188.0132,157.0
116,90,-2241.44,161.0
116,91,-2270.0183,163.0
116,92,-2260.7766,163.0
116,93,-2175.8796,163.0
116,94,-2226.9182,165.0
116,95,-2390.3652,171.0
116,96,-2322.517,171.0
116,97,-2375.8765,171.0
116,98,-2375.8782,173.0
116,99,-2498.9045,181.0
116,100,-2536.0562,183.0
116,101,-2457.7056,185.0
116,102,-2661.1736,193.0
116,103,-2845.2512,203.0
116,104,-2914.0813,203.0
116,105,-2877.209,203.0
116,106,-2947.693,211.0
116,107,-2951.1296,213.0
116,108,-3158.9092,231.0
116,109,-3247.4893,239.0
116,110,-3731.2744,267.0
116,111,-4483.396,309.0
116,112,-4937.1226,337.0
116,113,-5409.8154,381.0
116,114,-6637.618,465.0
116,115,-9078.702,647.0
116,116,0.0,0.0
116,117,-8550.64,657.0
116,118,-6000.1777,461.0
116,119,-4687.227,377.0
116,120,-3891.3928,319.0
116,121,-3565.094,293.0
116,122,-2770.8545,251.0
116,123,-2522.8389,241.0
116,124,-2522.7263,233.0
116,125,-2127.8948,213.0
116,126,-2047.7933,201.0
116,127,-1872.7087,199.0
116,128,-1701.1311,191.0
116,129,-1705.5916,189.0
116,130,-1639.8708,179.0
116,131,-1611.6757,175.0
116,132,-1455.8468,169.0
116,133,-1330.6713,161.0
116,134,-1307.9307,157.0
116,135,-1319.9591,157.0
116,136,-1228.572,155.0
116,137,-1130.4136,149.0
116,138,-1088.7645,147.0
116,139,-1032.8918,141.0
116,140,-994.49396,139.0
116,141,-941.6423,139.0
116,142,-927.76306,135.0
116,143,-983.48914,135.0
116,144,-808.5624,125.0
116,145,-834.11847,127.0
116,146,-790.26135,123.0
116,147,-767.1238,119.0
116,148,-691.19025,115.0
116,149,-721.4398,117.0
116,150,-726.6416,115.0
116,151,-646.46356,111.0
116,152,-604.90674,109.0
116,153,-509.77222,105.0
116,154,-491.9508,103.0
116,155,-463.74182,103.0
116,156,-475.83356,103.0
116,157,-499.23743,101.0
116,158,-530.00476,101.0
116,159,-499.42914,99.0
116,160,-503.86115,99.0
116,161,-477.69928,97.0
116,162,-483.31293,97.0
116,163,-485.79892,95.0
116,164,-495.789,95.0
116,165,-457.0554,91.0
116,166,-367.86154,87.0
116,167,-374.6711,89.0
116,168,-349.5576,89.0
116,169,-301.89194,87.0
116,170,-240.17113,85.0
116,171,-207.65224,81.0
116,172,-205.9004,81.0
116,173,-232.32698,85.0
116,174,-143.57892,79.0
116,175,-112.68601,75.0
116,176,-101.04582,75.0
116,177,-54.147984,73.0
116,178,-51.71181,73.0
116,179,-50.65476,73.0
116,180,-33.761097,73.0
116,181,-46.208923,73.0
116,182,-44.794647,71.0
116,183,-57.350506,71.0
116,184,-61.24208,71.0
116,185,-37.897346,71.0
116,186,-56.42009,71.0
116,187,-67.53478,71.0
116,188,-62.924213,71.0
116,189,-77.87752,71.0
116,190,-79.50547,71.0
116,191,-81.58445,71.0
116,192,-58.612488,69.0
116,193,-75.73918,71.0
116,194,-108.48052,71.0
116,195,-125.782135,73.0
116,196,-104.39275,71.0
116,197,-62.807644,67.0
116,198,-57.669224,67.0
116,199,-26.921541,65.0
116,200,-26.072193,65.0
117,20,-2350.754,163.0
117,21,-2344.2273,163.0
117,22,-2311.9746,159.0
117,23,-2326.3542,159.0
117,24,-2361.7183,161.0
117,25,-2259.1294,153.0
117,26,-2189.9304,147.0
117,27,-2164.7144,145.0
117,28,-2075.107,141.0
117,29,-2130.8044,143.0
117,30,-2068.8616,143.0
117,31,-2065.723,141.0
117,32,-2055.917,141.0
117,33,-2002.9341,139.0
117,34,-1954.2792,137.0
117,35,-1939.364,137.0
117,36,-1881.7979,131.0
117,37,-1878.71,131.0
117,38,-1905.7509,131.0
117,39,-1910.6489,131.0
117,40,-1868.4961,129.0
117,41,-1829.796,129.0
117,42,-1787.8507,127.0
117,43,-1775.1798,127.0
117,44,-1751.827,125.0
117,45,-1819.8022,129.0
117,46,-1827.5154,129.0
117,47,-1820.7229,127.0
117,48,-1820.2351,127.0
117,49,-1819.8239,127.0
117,50,-1816.2811,127.0
117,51,-1798.2557,127.0
117,52,-1784.6299,125.0
117,53,-1787.2152,125.0
117,54,-1837.7126,127.0
117,55,-1851.726,129.0
117,56,-1722.3818,123.0
117,57,-1742.7859,125.0
117,58,-1703.549,123.0
117,59,-1757.3076,127.0
117,60,-1684.356,123.0
117,61,-1689.4119,125.0
117,62,-1669.4733,123.0
117,63,-1675.1934,123.0
117,64,-1560.5737,115.0
117,65,-1563.5566,117.0
117,66,-1664.7886,123.0
117,67,-1738.9038,123.0
117,68,-1759.4829,127.0
117,69,-1733.2784,125.0
117,70,-1751.3939,125.0
117,71,-1764.0741,125.0
117,72,-1769.8575,125.0
117,73,-1772.1665,125.0
117,74,-1782.2463,125.0
117,75,-1784.663,125.0
117,76,-1832.053,129.0
117,77,-1846.3074,127.0
117,78,-1854.9568,131.0
117,79,-1846.3176,131.0
117,80,-1839.1884,131.0
117,81,-1969.7075,137.0
117,82,-2028.3481,141.0
117,83,-2059.2288,143.0
117,84,-2066.524,143.0
117,85,-2048.1816,143.0
117,86,-2038.5027,145.0
117,87,-2219.9307,151.0
117,88,-2091.4731,155.0
117,89,-2145.9702,155.0
117,90,-2145.5789,155.0
117,91,-2161.351,157.0
117,92,-2124.0728,157.0
117,93,-2071.2654,161.0
117,94,-2071.3315,159.0
117,95,-2133.7,161.0
117,96,-2311.2542,167.0
117,97,-2313.531,169.0
117,98,-2344.786,171.0
117,99,-2384.8318,175.0
117,100,-2397.536,175.0
117,101,-2457.765,179.0
117,102,-2466.5125,185.0
117,103,-2632.6108,191.0
117,104,-2734.3103,197.0
117,105,-2757.6416,197.0
117,106,-2858.7454,205.0
117,107,-2953.935,209.0
117,108,-2979.0183,213.0
117,109,-3119.5269,227.0
117,110,-3253.5876,239.0
117,111,-3670.176,263.0
117,112,-4350.1987,303.0
117,113,-4957.9644,337.0
117,114,-5461.9883,381.0
117,115,-6769.796,469.0
117,116,-9269.311,657.0
117,117,0.0,0.0
117,118,-8494.299,657.0
117,119,-6014.8535,463.0
117,120,-4750.342,379.0
117,121,-3918.4688,323.0
117,122,-3496.8484,291.0
117,123,-2783.0398,255.0
117,124,-2500.1045,243.0
117,125,-2454.2493,231.0
117,126,-2195.676,217.0
117,127,-2061.8857,201.0
117,128,-1816.6165,197.0
117,129,-1682.0994,189.0
117,130,-1643.852,187.0
117,131,-1599.7274,177.0
117,132,-1531.9335,173.0
117,133,-1403.6487,167.0
117,134,-1344.4481,161.0
117,135,-1300.4371,157.0
117,136,-1287.9169,157.0
117,137,-1162.1101,153.0
117,138,-1140.3275,151.0
117,139,-1092.2455,147.0
117,140,-1075.7876,143.0
117,141,-986.3895,137.0
117,142,-1001.2812,139.0
117,143,-907.37933,133.0
117,144,-885.0096,129.0
117,145,-829.13043,125.0
117,146,-820.3534,125.0
117,147,-757.6197,121.0
117,148,-709.7063,117.0
117,149,-716.5164,117.0
117,150,-733.2387,115.0
117,151,-680.83466,113.0
117,152,-706.14233,113.0
117,153,-548.5406,109.0
117,154,-530.71814,105.0
117,155,-463.73602,101.0
117,156,-468.07327,101.0
117,157,-478.0365,99.0
117,158,-477.55515,99.0
117,159,-506.23227,99.0
117,160,-504.7899,99.0
117,161,-511.56973,99.0
117,162,-491.6512,97.0
117,163,-488.51523,95.0
117,164,-490.2915,95.0
117,165,-474.28867,95.0
117,166,-475.8049,93.0
117,167,-389.1685,87.0
117,168,-420.74026,91.0
117,169,-343.21646,89.0
117,170,-247.60565,85.0
117,171,-225.64313,81.0
117,172,-205.78046,81.0
117,173,-211.05621,81.0
117,174,-156.7068,79.0
117,175,-118.45498,75.0
117,176,-121.146484,75.0
117,177,-110.42167,75.0
117,178,-53.926994,73.0
117,179,-40.659935,73.0
117,180,-39.1149,73.0
117,181,-46.855217,73.0
117,182,-51.171066,71.0
117,183,-96.70416,73.0
117,184,-56.004215,71.0
117,185,-52.975727,71.0
117,186,-65.036835,71.0
117,187,-76.80585,71.0
117,188,-91.77452,71.0
117,189,-62.991936,69.0
117,190,-55.74125,69.0
117,191,-61.600147,69.0
117,192,-80.23196,69.0
117,193,-94.208206,71.0
117,194,-121.481766,71.0
117,195,-115.352394,71.0
117,196,-117.68932,71.0
117,197,-116.280235,71.0
117,198,-86.26321,69.0
117,199,-43.2087,65.0
117,200,-38.369232,65.0
118,20,-2358.5757,163.0
118,21,-2342.0737,161.0
118,22,-2343.099,157.0
118,23,-2325.868,157.0
118,24,-2217.3755,151.0
118,25,-2231.4785,151.0
118,26,-2145.8901,145.0
118,27,-2114.4424,143.0
118,28,-2080.7622,141.0
118,29,-2129.585,143.0
118,30,-2082.4214,143.0
118,31,-2074.7014,143.0
118,32,-2084.7534,145.0
118,33,-2006.5017,139.0
118,34,-1995.2579,139.0
118,35,-1938.5403,137.0
118,36,-1868.52,131.0
118,37,-1876.7689,131.0
118,38,-1899.2926,131.0
118,39,-1919.5515,131.0
118,40,-1807.1858,127.0
118,41,-1844.8127,129.0
118,42,-1785.993,127.0
118,43,-1790.2046,127.0
118,44,-1744.2368,125.0
118,45,-1773.7463,129.0
118,46,-1841.5771,129.0
118,47,-1701.1335,123.0
118,48,-1840.0868,127.0
