119,143,-1046.402,139
119,144,-989.70825,135
119,145,-925.4957,131
119,146,-854.37744,125
119,147,-876.3557,127
119,148,-824.648,123
119,149,-738.4919,121
119,150,-748.39343,117
119,151,-748.4965,117
119,152,-705.3199,115
119,153,-701.02264,113
119,154,-555.07935,107
119,155,-485.7783,105
119,156,-498.002,103
119,157,-500.23032,103
119,158,-475.5734,101
119,159,-479.80756,99
119,160,-486.62256,99
119,161,-501.1716,99
119,162,-509.3215,99
119,163,-478.97247,97
119,164,-450.1186,93
119,165,-458.5355,95
119,166,-464.88763,93
119,167,-437.10693,89
119,168,-465.5632,91
119,169,-419.02618,93
119,170,-335.52637,87
119,171,-266.11597,85
119,172,-226.86954,83
119,173,-222.77911,81
119,174,-217.4588,81
119,175,-132.64091,75
119,176,-112.98521,75
119,177,-111.05421,75
119,178,-108.608246,75
119,179,-103.27642,75
119,180,-104.62928,75
119,181,-49.963924,73
119,182,-45.752396,73
119,183,-42.151783,71
119,184,-38.215324,71
119,185,-102.81601,73
119,186,-69.4693,71
119,187,-92.07972,71
119,188,-72.046234,69
119,189,-75.77361,69
119,190,-80.58428,69
119,191,-65.92924,69
119,192,-77.93439,69
119,193,-117.967285,71
119,194,-115.08193,71
119,195,-98.14694,69
119,196,-122.5415,71
119,197,-124.82787,71
119,198,-135.02083,71
119,199,-78.95504,67
119,200,-93.59055,67
120,20,-2314.9854,157
120,21,-2299.2026,155
120,22,-2274.2854,153
120,23,-2279.9268,153
120,24,-2167.408,149
120,25,-2200.2568,147
120,26,-2138.13,145
120,27,-2131.2114,145
120,28,-2052.5361,141
120,29,-2018.75,139
120,30,-2120.7688,143
120,31,-2075.854,143
120,32,-2049.2932,141
120,33,-1950.5594,137
120,34,-1994.5449,139
120,35,-1997.3032,137
120,36,-1929.1528,135
120,37,-1886.7124,131
120,38,-1899.764,131
120,39,-1904.8029,131
120,40,-1893.2083,131
120,41,-1903.3828,131
120,42,-1832.8566,129
120,43,-1789.5304,127
120,44,-1745.0045,125
120,45,-1746.2008,125
120,46,-1819.1349,127
120,47,-1769.3125,125
120,48,-1704.6511,123
120,49,-1695.648,123
120,50,-1836.7266,129
120,51,-1806.7417,127
120,52,-1799.2401,127
120,53,-1777.6226,125
120,54,-1771.8844,125
120,55,-1827.8087,127
120,56,-1813.6925,127
120,57,-1864.6595,127
120,58,-1805.6068,127
120,59,-1745.1423,125
120,60,-1728.582,125
120,61,-1706.096,125
120,62,-1710.3478,125
120,63,-1601.7653,119
120,64,-1518.3569,115
120,65,-1533.8434,117
120,66,-1540.5018,117
120,67,-1547.3077,117
120,68,-1675.667,121
120,69,-1719.4486,123
120,70,-1721.6238,123
120,71,-1668.9043,121
120,72,-1677.3533,121
120,73,-1673.8967,121
120,74,-1705.7959,123
120,75,-1670.9656,121
120,76,-1679.2721,121
120,77,-1721.0547,123
120,78,-1740.0688,123
120,79,-1691.7681,121
120,80,-1797.6246,127
120,81,-1790.9126,127
120,82,-1758.7656,125
120,83,-1809.078,131
120,84,-1780.8352,131
120,85,-1888.0575,135
120,86,-1927.3251,137
120,87,-1935.755,137
120,88,-1866.9541,135
120,89,-1878.577,137
120,90,-1923.5457,145
120,91,-1966.287,149
120,92,-2003.4847,151
120,93,-2030.9296,153
120,94,-2116.4607,159
120,95,-2162.84,161
120,96,-2092.3018,157
120,97,-2107.9995,157
120,98,-2071.978,155
120,99,-2196.5256,159
120,100,-2234.1165,161
120,101,-2213.3096,163
120,102,-2321.0496,165
120,103,-2397.1262,173
120,104,-2378.5903,175
120,105,-2406.016,179
120,106,-2535.9873,187
120,107,-2590.883,189
120,108,-2663.0798,197
120,109,-2944.6394,207
120,110,-3037.591,213
120,111,-3076.996,221
120,112,-3145.2634,229
120,113,-3295.7847,241
120,114,-3579.3213,259
120,115,-4246.2163,291
120,116,-4588.7144,319
120,117,-5456.151,379
120,118,-6951.9297,473
120,119,-9296.823,655
120,120,0.0,0
120,121,-8700.996,657
120,122,-6198.4683,469
120,123,-4760.506,379
120,124,-3734.8552,323
120,125,-3187.7605,273
120,126,-2762.3696,253
120,127,-2613.3545,241
120,128,-2380.6792,231
120,129,-2214.1343,223
120,130,-2051.8442,209
120,131,-1829.859,193
120,132,-1588.5685,183
120,133,-1653.3163,181
120,134,-1576.1285,179
120,135,-1433.3966,171
120,136,-1400.5535,163
120,137,-1373.9067,163
120,138,-1269.4698,157
120,139,-1144.5149,153
120,140,-1129.6858,153
120,141,-1093.6129,149
120,142,-1174.1953,149
120,143,-1046.5533,139
120,144,-1032.5834,137
120,145,-995.3235,133
120,146,-891.67126,127
120,147,-849.4297,125
120,148,-866.2469,125
120,149,-811.1281,123
120,150,-786.8937,123
120,151,-731.9164,117
120,152,-729.2679,117
120,153,-698.6567,115
120,154,-668.89374,113
120,155,-504.34494,103
120,156,-499.84964,101
120,157,-511.7245,105
120,158,-497.68033,103
120,159,-491.5494,101
120,160,-488.14386,99
120,161,-508.0512,101
120,162,-526.6832,99
120,163,-513.95734,99
120,164,-506.35294,97
120,165,-462.31436,93
120,166,-457.97748,93
120,167,-453.7026,93
120,168,-412.79016,89
120,169,-415.97253,89
120,170,-375.13824,89
120,171,-365.38617,89
120,172,-315.65622,87
120,173,-248.98157,83
120,174,-214.96039,81
120,175,-161.08823,79
120,176,-120.3618,75
120,177,-118.01253,75
120,178,-126.14486,75
120,179,-130.26944,75
120,180,-126.91193,75
120,181,-109.67727,75
120,182,-50.818382,73
120,183,-43.35806,71
120,184,-44.096222,71
120,185,-145.20645,75
120,186,-82.5923,71
120,187,-59.159702,69
120,188,-77.71651,69
120,189,-69.93846,69
120,190,-70.913124,69
120,191,-65.79726,69
120,192,-77.70578,69
120,193,-122.25529,71
120,194,-117.2949,71
120,195,-97.36027,69
120,196,-92.43615,69
120,197,-116.2455,71
120,198,-141.48207,73
120,199,-107.89096,69
120,200,-92.7967,67
121,20,-2318.4033,155
121,21,-2273.983,153
121,22,-2270.95,153
121,23,-2230.8582,151
121,24,-2162.1682,149
121,25,-2153.0789,145
121,26,-2182.641,149
121,27,-2070.9912,143
121,28,-2047.4304,141
121,29,-2021.2976,139
121,30,-1999.5035,139
121,31,-2049.169,141
121,32,-2058.7944,141
121,33,-1951.4326,137
121,34,-1942.7993,139
121,35,-1995.8315,137
121,36,-1928.692,135
121,37,-1890.2014,131
121,38,-1888.3512,131
121,39,-1845.1359,129
121,40,-1855.2684,129
121,41,-1852.5942,129
121,42,-1765.061,125
121,43,-1761.437,125
121,44,-1744.747,125
121,45,-1751.1793,125
121,46,-1819.6642,127
121,47,-1793.5001,129
121,48,-1760.8767,125
121,49,-1697.7292,123
121,50,-1760.3152,125
121,51,-1794.1688,127
121,52,-1809.6155,129
121,53,-1799.649,127
121,54,-1778.7987,125
121,55,-1767.8505,125
121,56,-1820.4742,127
121,57,-1793.195,125
121,58,-1721.8689,123
121,59,-1836.6005,129
121,60,-1719.871,125
121,61,-1691.4056,125
121,62,-1695.2369,123
121,63,-1636.0887,121
121,64,-1548.6755,117
121,65,-1447.6025,113
121,66,-1492.0868,115
121,67,-1460.2833,113
121,68,-1484.278,113
121,69,-1579.5999,117
121,70,-1625.1136,119
121,71,-1678.2216,123
121,72,-1647.4525,121
121,73,-1659.0989,119
121,74,-1610.9192,117
121,75,-1712.1124,123
121,76,-1727.0518,123
121,77,-1681.7858,121
121,78,-1628.1456,119
121,79,-1626.2462,119
121,80,-1719.9076,123
121,81,-1743.0344,127
121,82,-1747.7623,125
121,83,-1702.4717,123
121,84,-1787.1074,129
121,85,-1766.9525,133
121,86,-1890.6558,135
121,87,-1881.3274,135
121,88,-1968.7755,139
121,89,-1975.1442,141
121,90,-1883.4022,139
121,91,-1908.4073,141
121,92,-1898.9543,143
121,93,-1994.2816,149
121,94,-2098.4546,157
121,95,-2178.5945,163
121,96,-2184.5828,161
121,97,-2195.8796,161
121,98,-2089.9568,155
121,99,-2092.5178,155
121,100,-2153.3943,157
121,101,-2189.3335,159
121,102,-2240.595,161
121,103,-2231.763,161
121,104,-2333.9421,169
121,105,-2357.9646,171
121,106,-2452.8706,179
121,107,-2455.688,185
121,108,-2615.7307,189
121,109,-2624.126,195
121,110,-2813.456,205
121,111,-2979.884,213
121,112,-3177.9473,225
121,113,-3412.909,245
121,114,-3459.854,245
121,115,-3650.423,259
121,116,-4259.7593,293
121,117,-4662.752,323
121,118,-5527.5044,383
121,119,-6926.07,473
121,120,-9427.415,657
121,121,0.0,0
121,122,-8631.516,653
121,123,-6113.0747,463
121,124,-4631.7505,375
121,125,-3723.5906,319
121,126,-3198.5576,275
121,127,-2877.5164,261
121,128,-2619.1152,243
121,129,-2354.1736,231
121,130,-2177.066,225
121,131,-1974.8284,207
121,132,-1824.0913,193
121,133,-1609.7362,187
121,134,-1610.0365,183
121,135,-1544.303,179
121,136,-1507.0409,173
121,137,-1422.388,167
121,138,-1377.122,163
121,139,-1267.2369,157
121,140,-1136.5161,153
121,141,-1097.871,151
121,142,-1066.6492,145
121,143,-1109.1373,145
121,144,-1055.5497,141
121,145,-1027.046,135
121,146,-1006.2748,131
121,147,-914.06757,127
121,148,-888.8646,125
121,149,-840.7777,123
121,150,-791.35315,121
121,151,-874.98236,125
121,152,-750.6675,117
121,153,-665.34607,113
121,154,-665.8797,113
121,155,-663.48145,113
121,156,-508.21863,103
121,157,-503.36014,107
121,158,-503.40472,107
121,159,-521.6577,103
121,160,-497.66635,99
121,161,-489.6049,99
121,162,-511.29895,101
121,163,-521.57135,99
121,164,-518.0863,97
121,165,-490.97614,95
121,166,-492.14615,95
121,167,-479.33502,95
121,168,-429.8729,91
121,169,-452.83585,91
121,170,-374.62305,89
121,171,-373.82764,89
121,172,-414.67673,91
121,173,-288.06985,85
121,174,-256.2899,85
121,175,-186.45613,81
121,176,-134.66852,75
121,177,-129.13043,75
121,178,-114.77443,75
121,179,-123.07272,75
121,180,-130.61064,75
121,181,-108.44199,77
121,182,-97.861115,75
121,183,-41.988926,71
121,184,-44.5504,71
121,185,-62.50727,71
121,186,-91.38115,71
121,187,-97.30038,71
121,188,-67.04155,69
121,189,-71.61993,69
121,190,-60.100903,67
121,191,-64.16046,67
121,192,-65.95714,67
121,193,-101.385735,69
121,194,-100.75359,69
121,195,-105.05217,69
121,196,-68.01442,67
121,197,-77.700714,67
121,198,-180.04282,75
121,199,-144.52545,71
121,200,-83.09052,67
122,20,-2317.379,155
122,21,-2330.3801,155
122,22,-2234.5623,151
122,23,-2227.2708,151
122,24,-2163.0098,149
122,25,-2140.1172,145
122,26,-2184.5251,149
122,27,-2118.6758,147
122,28,-2051.628,141
122,29,-2026.461,139
122,30,-2019.5017,141
122,31,-2002.2026,139
122,32,-2054.107,141
122,33,-1993.083,139
122,34,-2001.1437,143
122,35,-2013.2582,139
122,36,-1916.1503,135
122,37,-1906.8698,133
122,38,-1834.252,129
122,39,-1833.5201,129
122,40,-1862.0986,129
122,41,-1858.321,129
122,42,-1760.6699,125
122,43,-1761.069,125
122,44,-1754.029,125
122,45,-1800.9327,127
122,46,-1814.9889,127
122,47,-1752.7677,125
122,48,-1757.3964,125
122,49,-1759.9106,125
122,50,-1806.5261,127
122,51,-1804.554,129
122,52,-1791.573,129
122,53,-1771.8035,125
122,54,-1771.1693,125
122,55,-1775.0543,125
122,56,-1869.4675,129
122,57,-1785.8815,125
122,58,-1717.7004,123
122,59,-1719.5271,123
122,60,-1665.8068,121
122,61,-1640.9718,121
122,62,-1646.8356,123
122,63,-1638.3525,119
122,64,-1433.7438,111
122,65,-1428.2251,111
122,66,-1479.3605,115
122,67,-1451.9519,113
122,68,-1477.786,113
122,69,-1522.642,113
122,70,-1643.4937,119
122,71,-1648.3256,119
122,72,-1650.6686,119
122,73,-1683.7446,121
122,74,-1637.545,119
122,75,-1636.3964,119
122,76,-1656.7034,121
122,77,-1717.2516,123
122,78,-1676.157,121
122,79,-1656.4019,121
122,80,-1621.7527,119
122,81,-1781.0381,127
122,82,-1767.8304,127
122,83,-1753.3088,125
122,84,-1748.9971,125
122,85,-1717.864,125
122,86,-1758.1068,131
122,87,-1881.8444,135
122,88,-1895.1458,135
122,89,-1863.3484,137
122,90,-1908.5374,139
122,91,-1890.1432,139
122,92,-1870.4489,139
122,93,-1864.841,141
122,94,-1963.9926,147
122,95,-2026.6642,151
122,96,-2093.7224,157
122,97,-2157.94,161
122,98,-2146.55,159
122,99,-2151.134,157
122,100,-2051.2935,153
122,101,-2135.0713,155
122,102,-2150.9336,157
122,103,-2151.1113,157
122,104,-2107.318,157
122,105,-2259.7283,165
122,106,-2268.5369,167
122,107,-2419.3425,177
122,108,-2446.7507,179
122,109,-2597.0767,191
122,110,-2665.6118,195
122,111,-2771.1968,203
122,112,-2808.0503,205
122,113,-3253.5476,227
122,114,-3328.264,237
122,115,-3352.8945,243
122,116,-3509.2778,251
122,117,-4207.7285,291
122,118,-4638.045,325
122,119,-5512.0977,385
122,120,-6895.8237,471
122,121,-9301.142,653
122,122,0.0,0
122,123,-8573.636,647
122,124,-6105.67,461
122,125,-4700.4243,379
122,126,-3742.828,319
122,127,-3199.35,277
122,128,-2950.55,263
122,129,-2659.1099,247
122,130,-2364.1357,233
122,131,-2093.069,225
122,132,-1904.8485,199
122,133,-1833.4839,193
122,134,-1682.0969,189
122,135,-1605.8239,181
122,136,-1527.9298,177
122,137,-1485.5908,173
122,138,-1351.6599,161
122,139,-1272.3618,159
122,140,-1118.8859,153
122,141,-1116.7256,153
122,142,-1118.8176,151
122,143,-1067.7855,145
122,144,-1097.0356,143
122,145,-1059.7104,139
122,146,-1077.4348,135
122,147,-1065.9429,133
122,148,-945.57104,127
122,149,-903.77264,125
122,150,-865.9187,123
122,151,-778.539,119
122,152,-756.53564,119
122,153,-699.02686,115
122,154,-678.211,113
122,155,-670.36115,113
122,156,-646.60504,113
122,157,-527.1951,105
122,158,-501.17236,105
122,159,-513.61755,111
122,160,-512.5794,105
122,161,-488.28778,99
122,162,-507.31686,99
122,163,-526.3876,101
122,164,-528.59863,97
122,165,-526.7148,97
122,166,-503.4079,95
122,167,-502.95425,97
122,168,-428.779,91
122,169,-421.99258,91
122,170,-381.51807,89
122,171,-377.71878,89
122,172,-368.97534,89
122,173,-361.19107,89
122,174,-336.2165,89
122,175,-200.57114,81
122,176,-139.3785,77
122,177,-136.07077,75
122,178,-121.2721,75
122,179,-139.67337,75
122,180,-116.87029,75
122,181,-115.8304,75
122,182,-100.86083,75
122,183,-95.33488,77
122,184,-115.3573,73
122,185,-67.696754,71
122,186,-88.226585,71
122,187,-111.72297,71
122,188,-108.61971,71
122,189,-53.22551,67
122,190,-56.029427,67
122,191,-60.715317,67
122,192,-62.512165,67
122,193,-76.14044,67
122,194,-89.74252,67
122,195,-107.43022,69
122,196,-91.12144,67
122,197,-79.099174,67
122,198,-125.5751,71
122,199,-119.89628,69
122,200,-76.14216,65
123,20,-2301.5474,157
123,21,-2281.826,153
123,22,-2275.2886,153
123,23,-2259.678,153
123,24,-2160.7324,147
123,25,-2135.755,145
123,26,-2082.5479,143
123,27,-2120.1606,147
123,28,-2046.7567,141
123,29,-2028.893,141
123,30,-2010.1108,139
123,31,-2003.0023,139
123,32,-2056.6663,141
123,33,-2040.711,141
123,34,-1993.022,139
123,35,-1980.3368,137
123,36,-1948.5972,137
123,37,-1906.925,133
123,38,-1774.2434,127
123,39,-1788.0892,127
123,40,-1808.508,127
123,41,-1808.7351,127
123,42,-1768.2665,125
123,43,-1754.8163,125
123,44,-1761.4729,125
123,45,-1752.4727,125
123,46,-1751.1111,125
123,47,-1763.9698,127
123,48,-1746.5021,125
123,49,-1824.2595,127
123,50,-1815.8685,127
123,51,-1804.3593,127
123,52,-1818.0475,131
123,53,-1788.9496,125
123,54,-1819.5801,127
123,55,-1828.0063,127
123,56,-1796.1561,127
123,57,-1788.6638,127
123,58,-1673.896,121
123,59,-1719.8663,123
123,60,-1713.2,123
123,61,-1626.7416,119
123,62,-1585.3945,115
123,63,-1461.6091,115
123,64,-1439.3522,111
123,65,-1433.6978,111
123,66,-1444.0211,113
123,67,-1517.3654,115
123,68,-1482.653,113
123,69,-1492.475,113
123,70,-1486.6293,111
123,71,-1610.5175,117
123,72,-1622.2338,117
123,73,-1644.7347,119
123,74,-1641.8346,119
123,75,-1590.9594,117
123,76,-1646.996,119
123,77,-1639.3999,123
123,78,-1667.7301,123
123,79,-1618.8527,119
123,80,-1677.8269,123
123,81,-1778.2831,127
123,82,-1749.0862,129
123,83,-1736.392,127
123,84,-1728.2284,127
123,85,-1724.742,127
123,86,-1708.7225,127
123,87,-1764.7789,129
123,88,-1893.6005,135
123,89,-1871.0161,135
123,90,-1898.4377,139
123,91,-1908.5205,139
123,92,-1930.5952,141
123,93,-1877.9958,141
123,94,-1899.7949,143
123,95,-1940.374,147
123,96,-2131.6472,155
123,97,-2150.5803,157
123,98,-2125.3816,157
123,99,-2064.3577,155
123,100,-2051.6926,153
123,101,-2060.0813,153
123,102,-2138.875,155
123,103,-2163.9204,157
123,104,-2125.9639,155
123,105,-2117.7893,157
123,106,-2239.1855,165
123,107,-2296.3445,165
123,108,-2381.8726,175
123,109,-2349.318,173
123,110,-2514.3638,187
123,111,-2595.4792,195
123,112,-2708.7424,203
123,113,-2848.2192,207
123,114,-3082.2104,223
123,115,-3350.0378,239
123,116,-3270.906,241
123,117,-3496.5806,255
123,118,-4018.6187,283
123,119,-4410.047,321
123,120,-5418.598,379
123,121,-6737.906,463
123,122,-9213.572,647
123,123,0.0,0
123,124,-8375.587,635
123,125,-6132.2324,463
123,126,-4710.5845,381
123,127,-3699.916,319
123,128,-3253.2341,285
123,129,-2949.4402,263
123,130,-2573.9358,241
123,131,-2336.4836,229
123,132,-2130.3704,223
123,133,-1943.9392,201
123,134,-1868.9169,197
123,135,-1595.8458,183
123,136,-1605.2759,181
123,137,-1525.9231,177
123,138,-1401.4801,169
123,139,-1313.2352,163
123,140,-1256.2002,159
123,141,-1100.4357,149
123,142,-1092.8309,151
123,143,-1103.0367,149
123,144,-1169.7726,151
123,145,-1123.6825,143
123,146,-1110.9777,135
123,147,-1115.87,135
123,148,-1108.5312,133
123,149,-974.66534,129
123,150,-935.38007,125
123,151,-837.1034,121
123,152,-721.67194,117
123,153,-718.82965,117
123,154,-668.2527,113
123,155,-663.73065,113
123,156,-656.3111,113
123,157,-600.0222,113
123,158,-524.78516,105
123,159,-526.7335,105
123,160,-546.4071,111
123,161,-532.3299,107
123,162,-517.5166,99
123,163,-529.4634,101
123,164,-529.3766,101
123,165,-535.072,97
123,166,-524.1716,97
123,167,-493.91614,95
123,168,-495.13702,99
123,169,-411.2608,91
123,170,-408.80084,91
123,171,-371.77173,89
123,172,-347.41467,89
123,173,-410.25314,91
123,174,-338.19833,89
123,175,-269.81424,87
123,176,-204.74196,81
123,177,-199.60017,81
123,178,-137.57307,75
123,179,-126.39326,75
123,180,-125.36948,75
123,181,-118.71879,75
123,182,-106.2457,75
123,183,-100.472984,75
123,184,-120.8076,73
123,185,-130.81612,73
123,186,-84.85083,71
123,187,-101.53794,71
123,188,-115.07251,71
123,189,-90.82725,69
123,190,-62.339737,67
123,191,-64.03895,67
123,192,-69.81516,67
123,193,-84.8303,67
123,194,-101.34505,67
123,195,-105.187485,69
123,196,-85.74108,67
123,197,-86.5525,67
123,198,-119.24106,69
123,199,-147.92877,69
123,200,-157.53758,69
124,20,-2258.636,157
124,21,-2240.5383,151
124,22,-2226.6772,149
124,23,-2164.833,147
124,24,-2207.748,149
124,25,-2199.3074,147
124,26,-2089.7021,143
124,27,-2123.7764,147
124,28,-2071.6392,145
124,29,-2022.1866,139
124,30,-2014.639,139
124,31,-2001.4124,139
124,32,-1998.701,139
124,33,-2040.6155,141
124,34,-1974.2319,139
124,35,-1963.8323,137
124,36,-1888.5488,133
124,37,-1898.0667,133
124,38,-1771.6973,127
124,39,-1788.4558,127
124,40,-1857.7721,129
124,41,-1798.8403,127
124,42,-1775.201,125
124,43,-1716.9481,123
124,44,-1710.561,123
124,45,-1742.9341,125
124,46,-1737.8044,125
124,47,-1705.4446,123
124,48,-1709.292,123
124,49,-1777.5936,125
124,50,-1871.0818,129
124,51,-1802.803,127
124,52,-1801.1633,127
124,53,-1804.1589,127
124,54,-1887.761,129
124,55,-1765.4757,125
124,56,-1763.4695,125
124,57,-1747.1167,125
124,58,-1732.5796,123
124,59,-1719.262,123
124,60,-1772.2754,125
124,61,-1611.5858,117
124,62,-1425.1602,107
124,63,-1417.415,107
124,64,-1428.539,111
124,65,-1462.7137,113
124,66,-1437.9635,111
124,67,-1476.9226,113
124,68,-1451.8619,111
124,69,-1462.3551,111
124,70,-1491.5929,111
124,71,-1503.403,113
124,72,-1646.3748,119
124,73,-1637.8041,117
124,74,-1635.4773,117
124,75,-1593.1642,117
124,76,-1705.0161,121
124,77,-1609.329,119
124,78,-1602.3844,121
124,79,-1597.066,121
124,80,-1581.4214,123
124,81,-1717.0424,127
124,82,-1714.5336,125
124,83,-1729.9689,127
124,84,-1725.3502,127
124,85,-1722.7903,127
124,86,-1724.3009,127
124,87,-1766.5713,133
124,88,-1769.9169,131
124,89,-1874.5656,135
124,90,-1866.3778,137
124,91,-1914.728,139
124,92,-1915.7032,137
124,93,-1866.0428,139
124,94,-1920.9232,143
124,95,-1982.5636,147
124,96,-1941.7701,147
124,97,-2121.2493,153
124,98,-2128.445,153
124,99,-2096.1296,155
124,100,-2068.6326,153
124,101,-2104.9836,157
124,102,-2087.6758,153
124,103,-2053.4524,151
124,104,-2083.6985,153
124,105,-2083.2114,155
124,106,-2099.0605,155
124,107,-2259.2969,163
124,108,-2279.4927,165
124,109,-2360.087,173
124,110,-2397.5935,177
124,111,-2465.8948,185
124,112,-2572.704,195
124,113,-2689.2827,199
124,114,-2808.4976,207
124,115,-3017.3083,219
124,116,-3247.321,233
124,117,-3182.2314,243
124,118,-3332.2463,247
124,119,-3856.3044,273
124,120,-4391.344,323
124,121,-5307.1577,375
124,122,-6784.284,461
124,123,-9040.271,635
124,124,0.0,0
124,125,-8283.801,633
124,126,-6103.9297,463
124,127,-4851.41,389
124,128,-3753.2905,323
124,129,-3255.6123,287
124,130,-2921.0908,265
124,131,-2490.7656,243
124,132,-2351.4033,233
124,133,-2162.7952,221
124,134,-1954.4281,203
124,135,-1863.7577,199
124,136,-1812.7289,193
124,137,-1644.3535,183
124,138,-1440.7787,175
124,139,-1349.7958,167
124,140,-1274.0996,161
124,141,-1220.7894,157
124,142,-1098.4119,151
124,143,-1125.7737,149
124,144,-1168.172,151
124,145,-1158.8224,147
124,146,-1179.4755,143
124,147,-1125.7078,135
124,148,-1094.4943,131
124,149,-1101.9081,131
124,150,-990.8003,127
124,151,-961.38275,127
124,152,-842.74225,123
124,153,-800.2082,121
124,154,-755.32416,117
124,155,-683.36304,113
124,156,-678.00726,113
124,157,-668.35895,113
124,158,-568.29376,109
124,159,-526.6556,105
124,160,-568.3869,107
124,161,-604.33185,109
124,162,-524.70465,101
124,163,-507.75732,105
124,164,-533.6543,103
