104,99,-29.94144,64
104,100,-32.759075,74
104,101,-42.57027,90
104,102,-59.374226,102
104,103,-118.1495,160
104,104,0.0,0
104,105,72.96066,160
104,106,174.0456,94
104,107,161.53809,86
104,108,194.68365,70
104,109,211.20131,62
104,110,224.0854,54
104,111,236.32741,48
104,112,252.921,44
104,113,272.12997,38
104,114,287.60922,36
104,115,288.70065,34
104,116,279.54303,32
104,117,279.24072,32
104,118,282.12897,32
104,119,281.2569,32
104,120,273.1636,32
104,121,283.07297,30
104,122,286.08502,28
104,123,287.09808,28
104,124,294.97357,28
104,125,315.1537,26
104,126,313.38065,30
104,127,320.97092,26
104,128,312.77698,28
104,129,316.52588,24
104,130,320.31848,22
104,131,320.92313,22
104,132,326.92267,18
104,133,329.84677,16
104,134,334.36578,16
104,135,329.69266,16
104,136,333.25372,16
104,137,335.8601,16
104,138,337.63605,16
104,139,345.0321,16
104,140,339.08182,16
104,141,331.45157,16
104,142,341.53702,16
104,143,335.59534,16
104,144,331.7103,16
104,145,333.882,18
104,146,315.4295,18
104,147,317.2619,18
104,148,316.00317,18
104,149,315.48334,18
104,150,314.22653,18
104,151,302.68387,18
104,152,313.16318,18
104,153,325.57248,16
104,154,333.72467,16
104,155,336.53067,16
104,156,331.69846,16
104,157,327.4978,16
104,158,324.46164,15
104,159,329.9192,15
104,160,329.8741,15
104,161,343.62274,15
104,162,350.62085,15
104,163,356.82596,15
104,164,358.19638,15
104,165,363.15683,15
104,166,360.92966,15
104,167,361.27533,15
104,168,363.24316,15
104,169,355.57758,15
104,170,355.21365,15
104,171,353.36914,15
104,172,350.90512,17
104,173,353.9941,15
104,174,348.48587,15
104,175,340.0132,15
104,176,339.93524,15
104,177,332.06696,15
104,178,320.43802,15
104,179,319.7695,15
104,180,318.40955,15
104,181,317.1927,15
104,182,320.46945,15
104,183,322.56464,15
104,184,321.41113,15
104,185,323.20584,15
104,186,328.053,15
104,187,320.07928,15
104,188,318.96155,15
104,189,310.61414,17
104,190,311.8617,17
104,191,312.88422,17
104,192,307.51447,15
104,193,309.52264,15
104,194,307.40775,15
104,195,300.57104,15
104,196,301.18655,15
104,197,333.3926,13
104,198,333.32388,13
104,199,329.56418,13
104,200,322.43604,13
105,20,64.622375,39
105,21,74.68358,37
105,22,83.81499,37
105,23,79.97636,35
105,24,70.24163,35
105,25,72.38368,37
105,26,83.59801,35
105,27,73.54528,35
105,28,76.22631,37
105,29,68.928696,33
105,30,67.370674,33
105,31,67.375084,33
105,32,65.96533,33
105,33,68.39744,33
105,34,61.712475,33
105,35,57.28519,33
105,36,68.88144,31
105,37,62.731552,31
105,38,48.16358,31
105,39,45.81538,29
105,40,31.73058,27
105,41,32.422337,27
105,42,28.265503,27
105,43,24.70811,27
105,44,39.82241,27
105,45,46.122013,27
105,46,40.101997,27
105,47,46.68424,27
105,48,40.047356,27
105,49,43.131813,27
105,50,47.37055,27
105,51,42.38231,29
105,52,40.22195,31
105,53,56.6089,31
105,54,48.67383,31
105,55,34.431976,31
105,56,30.302408,29
105,57,28.456774,29
105,58,32.443134,27
105,59,21.240067,29
105,60,28.33243,27
105,61,24.948833,27
105,62,15.877816,29
105,63,12.187353,27
105,64,9.294301,25
105,65,9.482026,25
105,66,11.328276,25
105,67,19.161896,25
105,68,23.88701,27
105,69,22.826096,26
105,70,3.6664248,24
105,71,-4.7858267,24
105,72,2.4619222,24
105,73,9.958139,24
105,74,2.038139,24
105,75,3.559635,20
105,76,8.087885,21
105,77,4.5345826,25
105,78,5.8833075,25
105,79,-3.5066028,29
105,80,3.4558587,33
105,81,-3.5839565,31
105,82,-32.71301,39
105,83,-15.886309,33
105,84,-20.5327,33
105,85,-21.803661,35
105,86,-2.054335,33
105,87,-3.29514,35
105,88,2.9295363,35
105,89,1.5157745,34
105,90,7.9675846,34
105,91,15.25213,34
105,92,4.9694366,34
105,93,7.893785,32
105,94,11.106821,36
105,95,8.091166,40
105,96,14.351982,40
105,97,3.5122535,48
105,98,-29.558935,54
105,99,-31.757536,56
105,100,-34.993107,64
105,101,-26.504982,74
105,102,-61.679085,92
105,103,-69.69948,98
105,104,-107.93179,160
105,105,0.0,0
105,106,63.569195,160
105,107,136.76717,96
105,108,142.35013,84
105,109,199.51205,72
105,110,198.25108,64
105,111,226.906,52
105,112,247.67006,46
105,113,264.8427,46
105,114,291.03763,36
105,115,301.10748,36
105,116,301.2287,34
105,117,279.36484,32
105,118,275.70746,32
105,119,273.26392,32
105,120,269.45007,32
105,121,274.82205,32
105,122,282.16843,30
105,123,290.43,28
105,124,291.4501,28
105,125,310.4131,26
105,126,314.16162,26
105,127,311.40317,26
105,128,307.86795,26
105,129,310.06918,26
105,130,312.29187,24
105,131,314.0667,22
105,132,322.73605,20
105,133,329.90073,18
105,134,322.47003,20
105,135,328.70956,18
105,136,334.38428,16
105,137,339.76517,16
105,138,337.17624,16
105,139,337.49777,16
105,140,331.7203,16
105,141,335.88443,16
105,142,340.58636,16
105,143,344.70663,16
105,144,345.10663,16
105,145,339.02866,16
105,146,331.3517,18
105,147,331.73447,18
105,148,315.4939,18
105,149,307.17865,18
105,150,305.42596,18
105,151,303.76254,18
105,152,316.5281,18
105,153,332.50848,16
105,154,333.92838,16
105,155,335.05527,16
105,156,324.53604,16
105,157,321.90775,16
105,158,332.63904,15
105,159,331.4833,15
105,160,341.1897,15
105,161,349.34216,15
105,162,360.64313,15
105,163,363.14786,15
105,164,365.22888,15
105,165,368.01337,15
105,166,367.39557,15
105,167,360.04663,15
105,168,353.16943,15
105,169,350.83502,15
105,170,354.4819,15
105,171,354.1033,15
105,172,350.2835,15
105,173,352.31372,15
105,174,345.38504,15
105,175,342.38898,15
105,176,344.2653,15
105,177,325.66754,15
105,178,323.2517,15
105,179,310.18265,15
105,180,312.53815,15
105,181,309.60074,15
105,182,315.70532,15
105,183,321.4694,15
105,184,315.41162,15
105,185,317.0733,15
105,186,320.53113,15
105,187,321.02335,15
105,188,322.19824,15
105,189,314.9387,15
105,190,313.65878,17
105,191,312.82776,17
105,192,313.24905,17
105,193,304.44977,17
105,194,309.90552,15
105,195,301.4647,15
105,196,305.2748,15
105,197,303.9141,15
105,198,331.47797,13
105,199,331.94522,13
105,200,327.64856,13
106,20,58.91433,37
106,21,75.493866,37
106,22,79.738846,37
106,23,75.92227,35
106,24,68.69036,35
106,25,69.91957,37
106,26,77.90113,37
106,27,70.39472,39
106,28,75.120636,39
106,29,69.221146,33
106,30,66.964966,35
106,31,67.44884,31
106,32,63.47792,33
106,33,58.321255,33
106,34,50.14388,33
106,35,58.080727,35
106,36,69.16956,31
106,37,69.06072,31
106,38,51.39284,31
106,39,35.34718,29
106,40,29.307688,27
106,41,31.636229,27
106,42,26.098188,27
106,43,26.026598,27
106,44,46.67908,27
106,45,48.162144,27
106,46,38.71424,27
106,47,48.80684,27
106,48,39.53226,27
106,49,39.211945,27
106,50,44.372383,27
106,51,45.664505,29
106,52,44.209747,29
106,53,43.12371,31
106,54,41.310986,31
106,55,40.142677,29
106,56,38.507633,29
106,57,29.906427,29
106,58,23.413683,29
106,59,26.170925,27
106,60,24.637321,27
106,61,26.875788,27
106,62,18.39331,27
106,63,12.244529,29
106,64,20.993591,25
106,65,19.33803,25
106,66,17.3288,25
106,67,23.219563,25
106,68,23.878416,25
106,69,17.77599,24
106,70,7.1867332,24
106,71,8.030798,24
106,72,8.086866,22
106,73,10.796597,24
106,74,-1.1911474,24
106,75,5.5931697,24
106,76,4.6139927,21
106,77,3.8281198,21
106,78,7.4165387,21
106,79,-1.2191724,27
106,80,10.861538,23
106,81,-9.449198,31
106,82,-14.102732,31
106,83,-33.80344,39
106,84,-3.2848954,29
106,85,-6.199961,31
106,86,6.9525423,33
106,87,10.300845,33
106,88,-4.3092713,35
106,89,6.4351225,34
106,90,15.5052185,34
106,91,7.063141,36
106,92,11.808454,34
106,93,2.8535526,34
106,94,13.613321,32
106,95,21.125961,34
106,96,6.935765,40
106,97,8.98638,40
106,98,-1.3301864,48
106,99,-17.956226,52
106,100,-19.168087,54
106,101,-15.8448515,62
106,102,-39.436985,72
106,103,-53.62517,92
106,104,-33.72544,94
106,105,-104.65678,160
106,106,0.0,0
106,107,27.6959,154
106,108,121.27143,96
106,109,162.8017,84
106,110,197.93481,70
106,111,207.8643,62
106,112,237.6477,50
106,113,267.5567,46
106,114,276.73944,46
106,115,301.5347,36
106,116,282.51974,36
106,117,291.69553,32
106,118,274.7462,32
106,119,267.42484,34
106,120,266.96335,32
106,121,278.4684,32
106,122,277.81506,34
106,123,277.24802,30
106,124,288.01697,28
106,125,296.5523,28
106,126,313.32254,26
106,127,312.57294,26
106,128,305.91806,26
106,129,303.11017,24
106,130,298.99637,26
106,131,314.92487,22
106,132,318.06296,20
106,133,328.40747,20
106,134,325.8877,18
106,135,320.03473,20
106,136,329.89856,18
106,137,327.18265,18
106,138,323.1249,16
106,139,330.50726,16
106,140,331.72623,16
106,141,349.2359,16
106,142,341.3466,16
106,143,346.65732,16
106,144,348.88394,16
106,145,341.612,16
106,146,331.59464,16
106,147,338.0199,16
106,148,327.08023,18
106,149,313.45847,18
106,150,307.81424,18
106,151,307.91486,18
106,152,324.83185,18
106,153,330.65826,16
106,154,330.98477,16
106,155,330.91925,16
106,156,320.233,16
106,157,329.13544,16
106,158,331.5641,15
106,159,338.18704,15
106,160,345.96136,15
106,161,353.3644,15
106,162,358.98126,15
106,163,366.8765,15
106,164,365.4809,15
106,165,362.63217,15
106,166,357.80606,15
106,167,351.7136,15
106,168,349.06174,15
106,169,349.58057,15
106,170,352.25226,15
106,171,354.2342,15
106,172,352.54602,15
106,173,344.79517,15
106,174,345.78052,15
106,175,344.7092,17
106,176,345.88257,15
106,177,337.43262,15
106,178,325.04697,15
106,179,311.1326,15
106,180,308.70047,15
106,181,307.76556,15
106,182,305.64758,15
106,183,308.82785,15
106,184,309.70154,15
106,185,312.67947,15
106,186,318.54068,15
106,187,315.9503,15
106,188,315.69144,15
106,189,313.69055,15
106,190,315.98975,15
106,191,313.72296,19
106,192,309.08054,19
106,193,312.21933,19
106,194,311.18945,17
106,195,304.6827,17
106,196,301.95837,17
106,197,297.4512,17
106,198,334.19336,13
106,199,335.1091,13
106,200,329.20068,15
107,20,64.37361,37
107,21,71.62981,37
107,22,75.872925,37
107,23,75.149605,37
107,24,66.914024,39
107,25,74.07831,35
107,26,83.97502,37
107,27,74.2517,39
107,28,80.15711,35
107,29,74.19011,31
107,30,73.91406,31
107,31,66.68882,33
107,32,63.318783,31
107,33,59.499878,31
107,34,51.59766,31
107,35,64.9534,31
107,36,72.19003,29
107,37,70.94205,29
107,38,52.649475,29
107,39,33.996445,31
107,40,31.551266,27
107,41,32.923424,27
107,42,31.118614,25
107,43,33.51531,27
107,44,47.259323,29
107,45,43.141582,27
107,46,41.600693,27
107,47,45.905952,27
107,48,35.774918,27
107,49,35.415222,27
107,50,39.16497,27
107,51,48.25054,27
107,52,41.696896,29
107,53,42.45204,29
107,54,49.226147,29
107,55,39.173336,29
107,56,33.732933,29
107,57,26.098936,29
107,58,26.894712,29
107,59,28.510622,27
107,60,30.83336,27
107,61,29.111893,27
107,62,23.11694,27
107,63,13.853825,29
107,64,22.542412,25
107,65,23.663586,25
107,66,22.136597,25
107,67,19.173462,25
107,68,16.197222,25
107,69,9.688154,24
107,70,7.971084,24
107,71,8.555022,24
107,72,11.902058,24
107,73,7.6481724,22
107,74,-1.7980211,22
107,75,4.264445,24
107,76,1.7235707,22
107,77,3.9501603,21
107,78,12.104997,21
107,79,13.500674,21
107,80,21.489594,25
107,81,17.963707,23
107,82,2.9095438,29
107,83,-12.37915,31
107,84,-4.0744095,33
107,85,11.457832,29
107,86,20.610058,29
107,87,9.647671,33
107,88,5.7045555,34
107,89,21.307802,36
107,90,14.9759245,34
107,91,24.694328,34
107,92,13.526733,34
107,93,12.882211,34
107,94,15.080582,34
107,95,34.00437,32
107,96,30.13088,36
107,97,18.36743,38
107,98,14.504901,42
107,99,1.3872001,50
107,100,5.1913033,52
107,101,-7.0342565,54
107,102,-14.493139,62
107,103,-11.395031,74
107,104,-22.4004,86
107,105,-27.069378,96
107,106,-63.41239,154
107,107,0.0,0
107,108,56.72615,150
107,109,152.36523,98
107,110,153.14896,84
107,111,215.8828,74
107,112,250.55359,56
107,113,273.62277,48
107,114,288.6447,42
107,115,290.87857,42
107,116,283.4897,36
107,117,281.66983,34
107,118,287.06647,32
107,119,274.81903,34
107,120,274.6025,32
107,121,279.4714,32
107,122,276.6795,32
107,123,286.72437,32
107,124,301.1777,30
107,125,301.1322,30
107,126,313.75006,26
107,127,308.6312,26
107,128,304.99698,26
107,129,307.60022,24
107,130,318.0114,20
107,131,309.11716,24
107,132,318.35742,22
107,133,321.513,20
107,134,319.39648,20
107,135,325.241,18
107,136,327.55502,18
107,137,321.39615,20
107,138,323.26907,18
107,139,332.07745,18
107,140,341.58804,16
107,141,345.45828,18
107,142,343.83615,18
107,143,341.308,18
107,144,327.03543,18
107,145,331.96417,16
107,146,340.21628,16
107,147,339.33353,16
107,148,337.74335,16
107,149,336.01733,16
107,150,316.98035,18
107,151,318.1091,18
107,152,326.11688,16
107,153,329.54224,16
107,154,325.49774,16
107,155,328.0368,16
107,156,329.31552,16
107,157,330.20874,15
107,158,336.9181,15
107,159,338.3876,15
107,160,347.60486,15
107,161,355.31345,15
107,162,363.78882,15
107,163,360.3791,15
107,164,359.3735,15
107,165,354.66702,15
107,166,347.51706,15
107,167,351.82773,15
107,168,356.2955,15
107,169,353.72894,15
107,170,352.97635,15
107,171,354.96738,15
107,172,352.37244,15
107,173,344.38495,15
107,174,343.8072,15
107,175,345.7531,15
107,176,337.34607,15
107,177,320.3573,15
107,178,324.7131,15
107,179,329.49057,15
107,180,306.63785,15
107,181,310.42014,15
107,182,304.68732,15
107,183,306.79718,15
107,184,311.6791,15
107,185,308.50415,15
107,186,307.32153,15
107,187,306.3815,15
107,188,311.4738,15
107,189,314.86115,15
107,190,313.45178,17
107,191,318.8469,17
107,192,315.32355,19
107,193,318.4547,19
107,194,309.0482,19
107,195,315.28763,17
107,196,302.98206,17
107,197,303.38367,17
107,198,336.376,15
107,199,336.4293,15
107,200,331.36096,15
108,20,60.388382,37
108,21,73.19528,37
108,22,71.04873,39
108,23,70.77807,35
108,24,72.461235,33
108,25,76.02295,33
108,26,78.07855,35
108,27,78.22529,37
108,28,79.4496,33
108,29,79.938065,31
108,30,72.6601,31
108,31,67.014725,33
108,32,57.393856,31
108,33,64.25032,31
108,34,50.32821,31
108,35,66.56356,29
108,36,61.38864,29
108,37,66.855774,29
108,38,56.21457,27
108,39,32.398277,27
108,40,36.347507,23
108,41,30.89853,23
108,42,33.881847,23
108,43,48.458866,23
108,44,49.529205,25
108,45,49.655075,25
108,46,46.551792,25
108,47,45.7864,25
108,48,41.174377,25
108,49,34.820053,27
108,50,44.33579,27
108,51,46.955677,27
108,52,37.27686,29
108,53,47.20072,27
108,54,46.43892,27
108,55,30.321884,27
108,56,18.529007,29
108,57,18.186666,29
108,58,25.910437,29
108,59,20.72836,29
108,60,28.49291,27
108,61,27.559668,27
108,62,23.08631,25
108,63,17.260754,29
108,64,13.189335,25
108,65,14.515221,25
108,66,15.890667,25
108,67,13.743055,25
108,68,15.407878,25
108,69,11.405198,24
108,70,5.9818535,24
108,71,5.832219,22
108,72,9.4296,22
108,73,7.451271,22
108,74,3.0961387,20
108,75,2.9799423,22
108,76,6.1857324,24
108,77,-0.68800676,22
108,78,13.394226,23
108,79,21.921286,21
108,80,22.649612,21
108,81,4.166344,25
108,82,10.204013,23
108,83,4.14252,26
108,84,10.892738,29
108,85,6.9439383,33
108,86,20.910248,31
108,87,28.875443,28
108,88,19.466602,32
108,89,21.480816,36
108,90,21.871391,36
108,91,18.115551,34
108,92,12.5197735,34
108,93,19.443611,34
108,94,12.343866,34
108,95,33.06655,34
108,96,20.413525,34
108,97,18.864956,34
108,98,18.891855,36
108,99,23.036242,38
108,100,4.774693,48
108,101,0.4012117,50
108,102,-0.7143456,54
108,103,9.676428,60
108,104,-3.502871,70
108,105,-20.296871,84
108,106,-0.47917375,96
108,107,-78.47173,150
108,108,0.0,0
108,109,98.26314,144
108,110,155.59528,96
108,111,238.5293,78
108,112,253.38118,72
108,113,271.9683,56
108,114,292.95004,48
108,115,291.01715,44
108,116,287.25772,44
108,117,283.81464,38
108,118,279.7378,36
108,119,286.88297,34
108,120,276.39465,32
108,121,279.93192,32
108,122,285.32303,34
108,123,290.8017,34
108,124,292.3638,32
108,125,302.52097,28
108,126,303.6491,28
108,127,306.82565,26
108,128,310.95392,26
108,129,315.0241,22
108,130,316.56506,22
108,131,316.07715,20
108,132,307.74683,24
108,133,311.0873,22
108,134,310.21896,20
108,135,318.93948,18
108,136,321.77988,18
108,137,326.97305,18
108,138,336.63678,18
108,139,342.93152,18
108,140,347.44955,18
108,141,347.9046,18
108,142,333.67093,18
108,143,330.74918,18
108,144,330.7634,18
108,145,335.25113,18
108,146,334.61554,18
108,147,332.6952,18
108,148,337.33438,16
108,149,333.03644,16
108,150,331.62668,16
108,151,324.0528,16
108,152,324.94574,16
108,153,323.92438,16
108,154,327.56003,16
108,155,331.32727,16
108,156,334.62427,15
108,157,337.93546,15
108,158,334.0731,15
108,159,342.32416,15
108,160,344.06058,15
108,161,356.81744,15
108,162,361.64774,15
108,163,361.29102,15
108,164,353.07272,15
108,165,350.03717,15
108,166,352.37796,15
108,167,349.60526,15
108,168,354.07114,15
108,169,354.84375,15
108,170,356.57452,15
108,171,348.032,15
108,172,342.2674,15
108,173,340.87424,15
108,174,340.78964,15
108,175,338.361,15
108,176,334.0429,15
108,177,327.4447,15
108,178,326.9821,15
108,179,327.6522,15
108,180,321.91855,15
108,181,308.54596,15
108,182,309.33163,15
108,183,304.317,15
108,184,304.70584,17
108,185,303.93912,17
108,186,302.02655,19
108,187,303.96265,19
108,188,306.3533,19
108,189,310.43896,17
108,190,313.5307,17
108,191,307.57645,19
108,192,312.5149,17
108,193,313.23837,19
108,194,312.68283,19
108,195,307.2568,21
108,196,305.58917,19
108,197,329.66025,17
108,198,333.23322,15
108,199,328.91568,15
108,200,328.76874,17
109,20,54.39843,37
109,21,69.55249,37
109,22,66.4517,39
109,23,73.478546,33
109,24,73.41673,33
109,25,70.98306,33
109,26,81.220314,33
109,27,76.53654,35
109,28,71.458244,33
109,29,70.83129,31
109,30,65.24315,31
109,31,54.64116,31
109,32,51.30433,31
109,33,60.40603,31
109,34,53.84266,29
109,35,68.60434,29
109,36,62.17875,29
109,37,56.122623,27
109,38,58.014404,27
109,39,33.551304,27
109,40,36.610252,25
109,41,31.785976,23
109,42,40.02139,23
109,43,52.68964,23
109,44,50.905483,23
109,45,47.82505,23
109,46,46.563774,23
109,47,42.322525,23
109,48,39.36662,25
109,49,45.34823,25
109,50,44.433586,27
109,51,43.49581,25
109,52,39.125538,25
109,53,42.397804,27
109,54,39.835205,27
109,55,30.755823,27
109,56,27.022562,27
109,57,12.527029,29
109,58,16.02673,29
109,59,11.469893,29
109,60,11.0536175,29
109,61,21.071386,27
109,62,14.825702,25
109,63,14.459205,25
109,64,13.5479555,23
109,65,10.958667,25
109,66,8.486804,23
109,67,12.685114,25
109,68,6.536241,23
109,69,3.210476,22
109,70,1.1635274,22
109,71,6.1615705,22
109,72,7.6989493,22
109,73,6.635698,22
109,74,-3.984198,22
109,75,1.1991836,24
109,76,-0.71984047,22
109,77,4.246366,22
109,78,9.73783,22
109,79,18.901438,22
109,80,16.765877,20
109,81,14.79217,20
109,82,16.395967,24
109,83,18.03144,22
109,84,10.303114,26
109,85,17.579197,28
109,86,9.747996,30
109,87,14.020128,28
109,88,17.356483,32
109,89,8.571924,36
109,90,22.609306,36
109,91,10.427948,36
109,92,15.199047,34
109,93,18.44931,34
109,94,13.682961,34
109,95,22.114264,34
109,96,24.45818,34
109,97,30.474657,32
109,98,22.848242,32
109,99,19.330914,36
109,100,13.547662,40
109,101,6.844388,44
109,102,5.856176,50
109,103,3.0215795,54
109,104,-0.9543874,62
109,105,-3.6749954,72
109,106,-19.032755,84
109,107,-26.89813,98
109,108,-111.63699,144
109,109,0.0,0
109,110,81.90613,140
109,111,183.58524,100
109,112,250.63937,82
109,113,254.11331,68
109,114,283.1851,50
109,115,300.33978,48
109,116,290.6635,44
109,117,271.59894,44
109,118,281.21942,38
109,119,290.5966,36
109,120,271.46225,34
109,121,279.34702,32
109,122,272.42654,38
109,123,281.55145,34
109,124,282.8808,32
109,125,279.36154,30
109,126,295.3388,28
109,127,301.40518,26
109,128,304.4602,26
109,129,308.04514,24
109,130,301.38153,22
109,131,308.54913,20
109,132,316.2534,20
109,133,308.91586,22
109,134,318.29517,24
109,135,331.91666,20
109,136,335.42206,18
109,137,336.77582,18
109,138,333.53854,18
109,139,344.48996,18
109,140,335.44284,18
109,141,332.9953,18
109,142,334.7942,18
109,143,330.36862,20
109,144,331.53125,18
109,145,337.4944,18
109,146,338.7078,18
109,147,335.86343,18
109,148,331.11533,18
109,149,328.63043,18
109,150,330.6698,16
109,151,337.04144,16
109,152,327.7618,16
109,153,329.2746,16
109,154,336.66013,15
109,155,334.16547,15
109,156,339.03293,15
109,157,336.52985,15
109,158,334.32535,15
109,159,344.96533,15
109,160,355.9171,15
109,161,357.7667,15
109,162,358.84164,15
109,163,360.04956,15
109,164,350.3634,15
109,165,349.93198,15
109,166,355.97964,15
109,167,349.50903,15
109,168,348.5558,15
109,169,345.50317,15
109,170,344.68057,15
109,171,345.2467,15
109,172,340.87073,15
109,173,341.91748,15
109,174,341.39853,15
109,175,329.90195,15
109,176,335.51324,15
109,177,319.66644,15
109,178,324.0377,15
