120,127,296.09848,46.0
120,128,301.65894,42.0
120,129,293.1311,35.0
120,130,309.09174,32.0
120,131,313.68134,34.0
120,132,324.7745,32.0
120,133,343.48184,24.0
120,134,350.67914,24.0
120,135,348.0195,24.0
120,136,345.3761,24.0
120,137,346.21344,24.0
120,138,339.3954,25.0
120,139,351.80396,21.0
120,140,365.37332,19.0
120,141,360.90594,19.0
120,142,359.98703,19.0
120,143,360.93625,17.0
120,144,354.37646,17.0
120,145,350.7635,17.0
120,146,345.00128,17.0
120,147,349.47775,15.0
120,148,337.38092,17.0
120,149,338.5119,15.0
120,150,341.70676,15.0
120,151,343.11505,15.0
120,152,339.3517,15.0
120,153,342.62994,15.0
120,154,350.4454,15.0
120,155,355.35907,15.0
120,156,356.984,15.0
120,157,348.17505,15.0
120,158,348.85074,15.0
120,159,358.90686,15.0
120,160,357.59708,15.0
120,161,344.75702,15.0
120,162,350.25046,15.0
120,163,355.0215,15.0
120,164,355.40536,15.0
120,165,350.50272,15.0
120,166,350.42926,15.0
120,167,343.2729,15.0
120,168,342.48956,15.0
120,169,340.65082,15.0
120,170,340.6952,15.0
120,171,338.30527,15.0
120,172,339.30478,15.0
120,173,320.5074,15.0
120,174,306.8903,15.0
120,175,296.49133,15.0
120,176,305.54248,15.0
120,177,292.4324,15.0
120,178,292.58527,15.0
120,179,296.50525,15.0
120,180,295.87515,15.0
120,181,299.4309,15.0
120,182,303.10315,15.0
120,183,302.51227,15.0
120,184,299.1521,15.0
120,185,299.95514,15.0
120,186,304.33627,15.0
120,187,304.05997,15.0
120,188,314.54755,15.0
120,189,312.77277,15.0
120,190,309.51108,15.0
120,191,333.58932,15.0
120,192,326.49405,15.0
120,193,330.31705,15.0
120,194,327.806,15.0
120,195,328.7719,15.0
120,196,331.44797,15.0
120,197,326.21893,15.0
120,198,326.71548,15.0
120,199,327.94608,15.0
120,200,328.73746,15.0
121,20,88.2532,35.0
121,21,76.20034,33.0
121,22,72.90319,31.0
121,23,73.664536,31.0
121,24,78.29856,31.0
121,25,73.9752,29.0
121,26,63.568,27.0
121,27,61.952274,27.0
121,28,63.90369,27.0
121,29,67.41484,25.0
121,30,55.623074,25.0
121,31,48.738525,24.0
121,32,63.62559,24.0
121,33,68.372696,24.0
121,34,73.37396,24.0
121,35,60.8867,24.0
121,36,58.98873,26.0
121,37,51.131607,24.0
121,38,56.344585,24.0
121,39,46.594326,24.0
121,40,38.050117,24.0
121,41,36.30169,24.0
121,42,48.078747,24.0
121,43,37.042442,24.0
121,44,34.82421,23.0
121,45,37.81458,23.0
121,46,41.91852,23.0
121,47,47.167755,23.0
121,48,48.117645,23.0
121,49,48.133625,23.0
121,50,27.311348,23.0
121,51,30.51069,21.0
121,52,34.96024,21.0
121,53,21.53555,21.0
121,54,20.557222,21.0
121,55,20.23546,21.0
121,56,20.366884,21.0
121,57,25.323694,21.0
121,58,34.24815,23.0
121,59,39.780502,23.0
121,60,29.618948,23.0
121,61,35.60165,22.0
121,62,22.861261,26.0
121,63,31.329472,22.0
121,64,33.32199,22.0
121,65,26.297009,22.0
121,66,16.830448,22.0
121,67,20.094568,22.0
121,68,14.949748,22.0
121,69,15.257412,22.0
121,70,24.42151,22.0
121,71,10.175623,20.0
121,72,16.504633,20.0
121,73,31.3592,20.0
121,74,34.558727,20.0
121,75,39.258644,20.0
121,76,42.43548,20.0
121,77,38.06005,18.0
121,78,37.852158,18.0
121,79,24.9789,18.0
121,80,20.96461,18.0
121,81,28.879135,18.0
121,82,23.523893,18.0
121,83,21.290558,18.0
121,84,22.447214,18.0
121,85,22.825836,18.0
121,86,25.384068,18.0
121,87,25.030169,18.0
121,88,23.61663,18.0
121,89,18.601105,20.0
121,90,16.82223,20.0
121,91,9.653019,22.0
121,92,15.699066,24.0
121,93,27.059868,24.0
121,94,35.31307,24.0
121,95,34.382732,24.0
121,96,47.450752,24.0
121,97,42.08688,24.0
121,98,33.3123,26.0
121,99,30.105478,26.0
121,100,23.681664,28.0
121,101,18.492867,28.0
121,102,7.7345676,28.0
121,103,7.8303723,28.0
121,104,13.693781,30.0
121,105,24.979414,32.0
121,106,21.90165,32.0
121,107,18.844799,32.0
121,108,26.35273,32.0
121,109,30.952972,32.0
121,110,29.940918,34.0
121,111,29.569468,38.0
121,112,52.93597,38.0
121,113,34.666325,44.0
121,114,33.91058,46.0
121,115,39.995514,48.0
121,116,8.1165495,56.0
121,117,0.103587285,60.0
121,118,-1.5535418,68.0
121,119,-34.435432,84.0
121,120,-77.88388,122.0
121,121,0.0,0.0
121,122,212.72614,115.0
121,123,251.77629,75.0
121,124,283.3677,64.0
121,125,293.12747,56.0
121,126,293.5617,52.0
121,127,303.3688,46.0
121,128,299.69852,45.0
121,129,304.33392,41.0
121,130,308.32285,37.0
121,131,316.3581,30.0
121,132,327.14435,28.0
121,133,325.17462,30.0
121,134,355.59644,22.0
121,135,345.0004,24.0
121,136,345.35217,24.0
121,137,341.44882,23.0
121,138,349.49915,23.0
121,139,338.5952,25.0
121,140,358.9515,19.0
121,141,362.9329,19.0
121,142,361.3758,19.0
121,143,359.5309,19.0
121,144,359.12363,17.0
121,145,356.92297,17.0
121,146,346.28214,17.0
121,147,347.2525,17.0
121,148,345.9773,15.0
121,149,338.66336,15.0
121,150,342.69437,15.0
121,151,343.60062,15.0
121,152,343.25647,15.0
121,153,350.19623,15.0
121,154,353.4986,15.0
121,155,358.00375,15.0
121,156,353.53766,15.0
121,157,349.88437,15.0
121,158,355.00186,15.0
121,159,356.4768,15.0
121,160,346.03766,15.0
121,161,344.97275,15.0
121,162,352.099,15.0
121,163,351.95032,15.0
121,164,351.70746,15.0
121,165,348.00122,15.0
121,166,352.36227,15.0
121,167,357.3395,15.0
121,168,341.09415,15.0
121,169,339.95258,15.0
121,170,338.49503,15.0
121,171,337.24493,15.0
121,172,329.91946,15.0
121,173,305.6516,15.0
121,174,304.78442,15.0
121,175,301.2307,15.0
121,176,289.73035,15.0
121,177,288.0108,15.0
121,178,299.849,15.0
121,179,303.64505,15.0
121,180,300.63028,15.0
121,181,295.35767,15.0
121,182,300.50156,15.0
121,183,303.6342,15.0
121,184,299.10178,15.0
121,185,297.28604,15.0
121,186,300.8341,15.0
121,187,303.1999,15.0
121,188,301.67188,15.0
121,189,313.34317,15.0
121,190,307.6687,15.0
121,191,307.1912,15.0
121,192,308.18558,15.0
121,193,331.1497,15.0
121,194,330.1519,15.0
121,195,330.1291,15.0
121,196,326.69128,15.0
121,197,326.82962,15.0
121,198,334.50607,15.0
121,199,338.68747,15.0
121,200,344.37894,15.0
122,20,87.83717,35.0
122,21,74.52365,37.0
122,22,69.83225,33.0
122,23,69.90534,31.0
122,24,81.20177,29.0
122,25,73.3823,29.0
122,26,63.606937,27.0
122,27,63.086308,27.0
122,28,69.19035,27.0
122,29,63.720554,27.0
122,30,54.10405,25.0
122,31,47.265354,24.0
122,32,58.007706,24.0
122,33,71.83088,24.0
122,34,73.103294,24.0
122,35,57.39243,24.0
122,36,64.25698,28.0
122,37,55.36871,24.0
122,38,58.307636,24.0
122,39,43.487473,24.0
122,40,44.31149,24.0
122,41,42.93477,24.0
122,42,48.217125,24.0
122,43,36.023186,24.0
122,44,37.506367,23.0
122,45,41.887424,23.0
122,46,46.98475,23.0
122,47,47.346493,23.0
122,48,48.27498,23.0
122,49,37.186832,23.0
122,50,31.456121,23.0
122,51,30.64036,23.0
122,52,21.396564,21.0
122,53,20.911608,21.0
122,54,18.214449,21.0
122,55,20.602213,21.0
122,56,19.210377,21.0
122,57,22.702421,21.0
122,58,29.527843,21.0
122,59,28.138739,23.0
122,60,25.468994,23.0
122,61,35.261467,20.0
122,62,22.749138,20.0
122,63,26.799982,20.0
122,64,29.400848,20.0
122,65,22.509422,22.0
122,66,17.837524,22.0
122,67,17.346985,22.0
122,68,15.183574,22.0
122,69,18.792383,22.0
122,70,19.859375,22.0
122,71,9.495532,20.0
122,72,19.168879,20.0
122,73,28.926218,20.0
122,74,35.741245,20.0
122,75,33.309174,20.0
122,76,37.206867,20.0
122,77,37.610672,18.0
122,78,24.722485,18.0
122,79,22.819632,18.0
122,80,23.196423,18.0
122,81,23.379353,18.0
122,82,25.166607,18.0
122,83,25.257544,18.0
122,84,25.822216,18.0
122,85,24.623262,18.0
122,86,23.0831,18.0
122,87,23.37963,18.0
122,88,21.206573,18.0
122,89,23.147568,20.0
122,90,18.086718,20.0
122,91,14.688683,20.0
122,92,15.019285,22.0
122,93,23.490112,22.0
122,94,32.271976,22.0
122,95,38.97996,22.0
122,96,41.047314,24.0
122,97,43.680367,24.0
122,98,41.398117,24.0
122,99,33.471283,26.0
122,100,16.956108,28.0
122,101,12.102862,28.0
122,102,8.356131,28.0
122,103,14.929761,28.0
122,104,25.320398,28.0
122,105,17.864265,30.0
122,106,15.534048,34.0
122,107,20.36246,32.0
122,108,9.776515,34.0
122,109,13.85772,38.0
122,110,40.10234,32.0
122,111,41.517933,36.0
122,112,45.698174,38.0
122,113,45.030174,40.0
122,114,38.953354,44.0
122,115,35.05236,44.0
122,116,23.998833,46.0
122,117,4.984767,56.0
122,118,-9.110269,60.0
122,119,-10.0947075,68.0
122,120,-31.59674,80.0
122,121,-97.06203,117.0
122,122,0.0,0.0
122,123,238.90004,108.0
122,124,261.13538,74.0
122,125,281.27588,62.0
122,126,287.3032,56.0
122,127,287.48868,52.0
122,128,293.6414,47.0
122,129,301.97433,43.0
122,130,298.5532,41.0
122,131,320.9801,34.0
122,132,322.76947,30.0
122,133,340.61078,28.0
122,134,338.41156,28.0
122,135,346.74878,24.0
122,136,342.0273,24.0
122,137,350.82693,23.0
122,138,344.0997,23.0
122,139,347.4321,23.0
122,140,350.3029,25.0
122,141,362.76718,19.0
122,142,361.32327,19.0
122,143,369.7668,19.0
122,144,356.39456,17.0
122,145,348.85303,17.0
122,146,348.44803,17.0
122,147,343.95377,17.0
122,148,336.94055,17.0
122,149,332.33963,17.0
122,150,341.9444,15.0
122,151,350.93018,15.0
122,152,350.52972,15.0
122,153,356.50378,15.0
122,154,354.49686,15.0
122,155,353.79645,15.0
122,156,351.81857,15.0
122,157,355.8938,15.0
122,158,354.8959,15.0
122,159,345.25763,15.0
122,160,344.04456,15.0
122,161,347.963,15.0
122,162,351.4232,15.0
122,163,347.2298,15.0
122,164,353.42792,15.0
122,165,352.13672,15.0
122,166,358.6432,15.0
122,167,355.07816,15.0
122,168,340.86636,15.0
122,169,336.14313,15.0
122,170,335.7465,15.0
122,171,329.24734,15.0
122,172,313.9052,15.0
122,173,310.5116,15.0
122,174,312.67868,15.0
122,175,302.0928,15.0
122,176,295.36264,15.0
122,177,295.69708,15.0
122,178,299.92966,15.0
122,179,302.38147,15.0
122,180,301.0775,15.0
122,181,303.44342,15.0
122,182,305.4593,15.0
122,183,298.6892,15.0
122,184,292.99237,15.0
122,185,294.80682,15.0
122,186,306.08,15.0
122,187,304.0713,15.0
122,188,301.65335,15.0
122,189,302.38394,15.0
122,190,295.5397,15.0
122,191,299.64343,15.0
122,192,309.5421,15.0
122,193,302.83344,15.0
122,194,324.51385,15.0
122,195,331.72003,15.0
122,196,330.14594,15.0
122,197,337.36508,15.0
122,198,337.57846,15.0
122,199,335.20477,15.0
122,200,369.05014,13.0
123,20,87.17238,35.0
123,21,81.12049,35.0
123,22,66.80302,35.0
123,23,67.60665,31.0
123,24,79.426155,29.0
123,25,65.07847,29.0
123,26,63.53052,29.0
123,27,63.589443,27.0
123,28,67.27397,27.0
123,29,60.495132,27.0
123,30,45.416637,25.0
123,31,49.882553,24.0
123,32,56.245186,24.0
123,33,64.68488,24.0
123,34,62.424423,24.0
123,35,53.660538,24.0
123,36,41.747128,24.0
123,37,56.00359,24.0
123,38,49.18882,24.0
123,39,44.759502,24.0
123,40,43.906742,24.0
123,41,52.22935,24.0
123,42,49.864395,24.0
123,43,32.642227,24.0
123,44,33.786697,23.0
123,45,41.49214,23.0
123,46,48.27177,23.0
123,47,44.75016,23.0
123,48,46.31471,23.0
123,49,36.361835,23.0
123,50,33.098473,23.0
123,51,28.228971,25.0
123,52,23.812965,21.0
123,53,17.695852,21.0
123,54,19.264593,21.0
123,55,18.585016,21.0
123,56,22.464813,21.0
123,57,26.529274,21.0
123,58,31.968838,21.0
123,59,27.066452,23.0
123,60,24.9203,23.0
123,61,26.739883,22.0
123,62,24.416702,20.0
123,63,29.924887,20.0
123,64,22.746395,20.0
123,65,15.360379,20.0
123,66,19.516481,20.0
123,67,14.410067,22.0
123,68,19.225445,22.0
123,69,24.819977,20.0
123,70,24.31107,20.0
123,71,21.405014,18.0
123,72,29.99347,20.0
123,73,35.558613,20.0
123,74,28.73097,20.0
123,75,35.574158,20.0
123,76,39.525986,18.0
123,77,26.729223,18.0
123,78,21.311308,18.0
123,79,26.217339,18.0
123,80,25.778008,18.0
123,81,28.192541,18.0
123,82,28.637938,18.0
123,83,28.649975,18.0
123,84,24.044243,18.0
123,85,23.90962,18.0
123,86,22.611076,18.0
123,87,19.895748,18.0
123,88,24.00903,18.0
123,89,20.053642,20.0
123,90,11.933929,20.0
123,91,14.327964,20.0
123,92,19.044552,20.0
123,93,29.429535,20.0
123,94,34.30505,22.0
123,95,39.391567,22.0
123,96,41.154556,22.0
123,97,42.673405,24.0
123,98,27.895388,24.0
123,99,31.808844,24.0
123,100,27.181927,24.0
123,101,24.847017,26.0
123,102,18.049318,30.0
123,103,16.07532,28.0
123,104,22.69513,28.0
123,105,22.52972,28.0
123,106,27.145485,30.0
123,107,10.60952,32.0
123,108,5.9362745,34.0
123,109,13.406701,34.0
123,110,28.34595,34.0
123,111,43.626274,32.0
123,112,44.548397,36.0
123,113,50.52912,36.0
123,114,54.94483,40.0
123,115,42.859318,42.0
123,116,29.104841,46.0
123,117,12.856707,50.0
123,118,-3.3909235,54.0
123,119,-10.748586,56.0
123,120,-21.307135,66.0
123,121,-45.210762,75.0
123,122,-88.16799,108.0
123,123,0.0,0.0
123,124,226.0326,112.0
123,125,262.56198,74.0
123,126,286.6925,60.0
123,127,279.598,56.0
123,128,291.71088,49.0
123,129,309.2667,45.0
123,130,311.03018,41.0
123,131,302.8933,38.0
123,132,324.44138,36.0
123,133,341.03122,32.0
123,134,341.84787,26.0
123,135,335.80026,26.0
123,136,343.9031,26.0
123,137,346.82806,23.0
123,138,343.2958,23.0
123,139,351.69876,23.0
123,140,349.57016,23.0
123,141,350.9068,25.0
123,142,367.89093,19.0
123,143,360.77078,19.0
123,144,357.64807,19.0
123,145,348.58737,17.0
123,146,351.88605,17.0
123,147,348.3559,17.0
123,148,347.92883,17.0
123,149,345.6055,17.0
123,150,345.24313,17.0
123,151,358.2573,15.0
123,152,357.45618,15.0
123,153,350.7669,15.0
123,154,351.06726,15.0
123,155,350.15942,15.0
123,156,350.6376,15.0
123,157,347.15515,15.0
123,158,340.5324,15.0
123,159,340.46484,15.0
123,160,344.33176,15.0
123,161,344.86258,15.0
123,162,346.48364,15.0
123,163,349.0777,15.0
123,164,356.01877,15.0
123,165,350.89545,15.0
123,166,348.96674,15.0
123,167,338.47595,15.0
123,168,335.90115,15.0
123,169,333.1081,15.0
123,170,313.1045,15.0
123,171,316.4875,15.0
123,172,308.00287,15.0
123,173,317.15607,15.0
123,174,305.5603,15.0
123,175,300.64847,15.0
123,176,301.778,15.0
123,177,298.87082,15.0
123,178,299.36417,15.0
123,179,301.92618,15.0
123,180,301.36902,15.0
123,181,303.72028,15.0
123,182,304.244,15.0
123,183,302.25757,15.0
123,184,302.96756,15.0
123,185,302.79126,15.0
123,186,303.1081,15.0
123,187,306.02466,15.0
123,188,303.6358,15.0
123,189,302.25574,15.0
123,190,297.48553,15.0
123,191,293.07245,15.0
123,192,292.13513,15.0
123,193,290.38663,15.0
123,194,309.47122,15.0
123,195,312.94638,15.0
123,196,334.64267,15.0
123,197,333.04,15.0
123,198,336.71445,15.0
123,199,366.9647,13.0
123,200,362.63947,13.0
124,20,90.88071,35.0
124,21,78.70416,35.0
124,22,70.97654,33.0
124,23,67.343315,33.0
124,24,69.905266,31.0
124,25,61.77756,29.0
124,26,56.0972,29.0
124,27,65.22422,27.0
124,28,69.48508,27.0
124,29,53.269897,27.0
124,30,51.678677,25.0
124,31,44.34018,24.0
124,32,57.556255,24.0
124,33,58.90035,24.0
124,34,53.18998,24.0
124,35,57.9285,24.0
124,36,46.64844,24.0
124,37,57.37145,24.0
124,38,43.728603,26.0
124,39,41.659054,26.0
124,40,45.73358,24.0
124,41,50.96228,24.0
124,42,43.27182,24.0
124,43,32.23764,24.0
124,44,36.855656,23.0
124,45,44.155155,23.0
124,46,49.99755,23.0
124,47,47.471287,23.0
124,48,39.440372,23.0
124,49,38.61996,23.0
124,50,35.691936,23.0
124,51,36.359203,21.0
124,52,29.220177,21.0
124,53,18.232515,19.0
124,54,18.52782,19.0
124,55,20.041363,21.0
124,56,22.792444,21.0
124,57,24.4185,21.0
124,58,29.935259,21.0
124,59,27.62379,21.0
124,60,29.44924,23.0
124,61,28.067661,20.0
124,62,31.273743,20.0
124,63,27.320251,20.0
124,64,24.172735,20.0
124,65,16.653044,20.0
124,66,25.122087,20.0
124,67,15.511358,20.0
124,68,20.672087,20.0
124,69,23.676208,20.0
124,70,17.946512,18.0
124,71,26.734018,18.0
124,72,28.08805,18.0
124,73,30.48498,18.0
124,74,33.512486,18.0
124,75,35.84736,18.0
124,76,30.779331,18.0
124,77,27.357124,18.0
124,78,28.426626,18.0
124,79,25.657085,18.0
124,80,30.918625,18.0
124,81,29.028908,18.0
124,82,28.068554,18.0
124,83,23.6308,18.0
124,84,23.392046,18.0
124,85,26.086813,18.0
124,86,22.608027,18.0
124,87,19.064297,18.0
124,88,24.983948,18.0
124,89,7.8152394,20.0
124,90,12.106056,20.0
124,91,15.188074,20.0
124,92,16.158895,20.0
124,93,29.567034,20.0
124,94,27.054539,20.0
124,95,35.79034,22.0
124,96,44.62698,20.0
124,97,36.917828,20.0
124,98,30.375116,20.0
124,99,7.611166,24.0
124,100,3.04473,26.0
124,101,11.766432,28.0
124,102,18.036743,26.0
124,103,19.01445,26.0
124,104,13.171474,28.0
124,105,26.105297,28.0
124,106,26.758104,28.0
124,107,9.106332,30.0
124,108,15.6431675,32.0
124,109,24.375381,32.0
124,110,22.051958,32.0
124,111,25.78355,32.0
124,112,44.76589,34.0
124,113,56.606,36.0
124,114,52.884586,38.0
124,115,25.720871,40.0
124,116,22.561394,42.0
124,117,9.333513,44.0
124,118,-5.4974093,52.0
124,119,-3.5219855,54.0
124,120,-21.17982,56.0
124,121,-28.318485,64.0
124,122,-39.90923,74.0
124,123,-90.847,112.0
124,124,0.0,0.0
124,125,230.38368,110.0
124,126,263.50778,76.0
124,127,288.88028,60.0
124,128,297.09274,57.0
124,129,294.98547,49.0
124,130,304.9752,43.0
124,131,313.00433,40.0
124,132,332.5731,36.0
124,133,339.4068,36.0
124,134,350.24115,32.0
124,135,353.77576,28.0
124,136,343.1482,26.0
124,137,339.65842,25.0
124,138,354.97864,23.0
124,139,351.73398,23.0
124,140,348.37924,25.0
124,141,357.92337,25.0
124,142,357.54626,23.0
124,143,352.76236,19.0
124,144,351.71698,19.0
124,145,344.7928,17.0
124,146,346.9106,17.0
124,147,345.16562,17.0
124,148,351.64194,17.0
124,149,334.64395,17.0
124,150,335.83154,17.0
124,151,337.8507,17.0
124,152,356.3699,15.0
124,153,349.63358,15.0
124,154,348.63104,15.0
124,155,343.85345,15.0
124,156,346.12183,15.0
124,157,338.59433,15.0
124,158,341.57175,15.0
124,159,341.29614,15.0
124,160,346.78275,15.0
124,161,343.70197,15.0
124,162,348.86487,15.0
124,163,344.03757,15.0
124,164,348.78397,15.0
124,165,347.83777,15.0
124,166,347.16507,15.0
124,167,337.80905,15.0
124,168,313.7898,15.0
124,169,315.15677,15.0
124,170,323.68304,15.0
124,171,323.14206,15.0
124,172,305.18063,15.0
124,173,309.76108,15.0
124,174,297.8057,15.0
124,175,298.9387,15.0
124,176,297.62512,15.0
124,177,297.9658,15.0
124,178,300.0869,15.0
124,179,303.06656,15.0
124,180,306.28378,15.0
124,181,296.40244,15.0
124,182,295.1773,15.0
124,183,297.11542,15.0
124,184,300.39984,15.0
124,185,298.70123,15.0
124,186,311.29254,15.0
124,187,306.09525,15.0
124,188,305.86,15.0
124,189,297.9061,15.0
124,190,297.84854,15.0
124,191,296.57672,15.0
124,192,293.06158,15.0
124,193,299.45642,15.0
124,194,297.98502,15.0
124,195,294.81244,15.0
124,196,310.56985,15.0
124,197,336.55692,15.0
124,198,333.01468,17.0
124,199,361.74997,13.0
124,200,367.61862,13.0
125,20,87.114105,35.0
125,21,80.46619,33.0
125,22,72.822395,33.0
125,23,67.523544,33.0
125,24,69.03885,31.0
125,25,60.29107,31.0
125,26,61.057312,29.0
125,27,62.34826,29.0
125,28,62.976177,27.0
125,29,52.20449,25.0
125,30,49.17599,22.0
125,31,43.943905,22.0
125,32,58.501934,22.0
125,33,61.495514,22.0
125,34,57.077236,22.0
125,35,60.15141,22.0
125,36,54.85782,24.0
125,37,50.939327,26.0
125,38,45.653866,26.0
125,39,45.896797,26.0
125,40,50.663548,24.0
125,41,48.94816,24.0
125,42,47.9485,24.0
125,43,36.797905,24.0
125,44,29.979832,24.0
125,45,46.065666,23.0
125,46,48.831074,23.0
125,47,39.644615,23.0
125,48,37.993595,23.0
125,49,40.384354,23.0
125,50,39.0238,21.0
125,51,35.729088,21.0
125,52,28.36627,21.0
125,53,15.402049,23.0
125,54,17.85483,19.0
125,55,22.81871,19.0
125,56,18.483963,21.0
125,57,25.2961,21.0
125,58,26.741282,21.0
125,59,27.360481,23.0
125,60,18.385454,23.0
125,61,32.598995,20.0
125,62,31.643185,20.0
125,63,27.89508,20.0
125,64,15.88378,20.0
125,65,21.479849,20.0
125,66,22.879122,20.0
125,67,20.565691,20.0
125,68,19.775421,20.0
125,69,25.518782,20.0
125,70,20.72049,18.0
125,71,26.093155,18.0
125,72,23.219526,18.0
125,73,29.199303,18.0
125,74,33.057106,18.0
125,75,34.503418,18.0
125,76,31.131601,18.0
125,77,23.987368,18.0
125,78,22.871416,18.0
125,79,25.594278,18.0
125,80,27.752356,18.0
125,81,26.307764,18.0
125,82,25.950891,18.0
125,83,23.588276,18.0
125,84,25.751617,18.0
125,85,22.461727,18.0
125,86,22.144396,18.0
125,87,27.688929,18.0
125,88,28.861465,18.0
125,89,10.201871,20.0
125,90,7.4573374,20.0
125,91,14.046285,20.0
125,92,29.88207,20.0
125,93,27.808205,20.0
125,94,28.652784,18.0
125,95,33.51794,18.0
125,96,30.458954,18.0
125,97,10.453573,20.0
125,98,10.996115,20.0
125,99,5.6657686,22.0
125,100,-0.855232,24.0
125,101,-3.9671063,26.0
125,102,-3.6008365,28.0
125,103,9.531886,28.0
125,104,1.1831108,26.0
125,105,9.8956995,26.0
125,106,10.881181,28.0
125,107,12.461363,30.0
125,108,13.8351755,28.0
125,109,22.738667,30.0
125,110,18.673542,30.0
125,111,16.66815,32.0
125,112,24.978006,32.0
125,113,29.716417,34.0
125,114,11.343803,38.0
125,115,5.340573,38.0
125,116,-14.004051,38.0
125,117,-25.084778,44.0
125,118,-7.846326,48.0
125,119,-2.5302236,50.0
125,120,-21.009945,54.0
125,121,-39.469383,56.0
125,122,-28.802351,62.0
125,123,-50.56591,74.0
125,124,-100.85265,110.0
125,125,0.0,0.0
125,126,229.34981,109.0
125,127,269.15,81.0
125,128,290.73492,57.0
125,129,287.0352,59.0
125,130,303.2348,47.0
125,131,306.91022,41.0
125,132,329.25528,38.0
125,133,340.56586,36.0
125,134,344.07867,32.0
125,135,351.13794,32.0
125,136,348.00726,28.0
125,137,336.8684,27.0
125,138,350.5268,25.0
125,139,346.02667,25.0
125,140,342.73035,25.0
125,141,347.49393,25.0
125,142,336.96216,25.0
125,143,341.91397,23.0
125,144,355.89426,19.0
125,145,352.67578,19.0
125,146,338.1543,17.0
125,147,344.36172,17.0
125,148,344.76532,17.0
125,149,337.4085,17.0
125,150,337.07553,17.0
125,151,341.35153,17.0
125,152,350.99472,15.0
125,153,350.27896,15.0
125,154,338.87225,15.0
125,155,338.11313,15.0
125,156,342.17303,15.0
125,157,340.46918,15.0
125,158,339.45786,15.0
125,159,345.08728,15.0
125,160,340.88452,15.0
125,161,346.46844,15.0
125,162,345.1786,15.0
125,163,349.52356,15.0
125,164,350.21188,15.0
125,165,330.71152,15.0
125,166,315.19608,15.0
125,167,316.42252,15.0
125,168,319.0762,15.0
125,169,324.05887,15.0
125,170,322.37225,15.0
125,171,300.85422,15.0
125,172,305.08646,15.0
125,173,303.89883,15.0
