118,75,-511.48376,111
118,76,-507.3206,111
118,77,-508.0191,111
118,78,-540.7635,113
118,79,-489.42004,113
118,80,-567.2124,119
118,81,-529.8129,115
118,82,-551.4708,115
118,83,-530.3241,113
118,84,-555.9482,115
118,85,-529.5073,115
118,86,-551.4888,117
118,87,-589.81616,119
118,88,-562.5224,119
118,89,-485.24075,125
118,90,-506.91925,127
118,91,-516.2385,129
118,92,-480.89667,133
118,93,-481.73956,131
118,94,-545.39484,133
118,95,-450.60944,137
118,96,-438.9811,143
118,97,-552.35394,141
118,98,-573.23444,143
118,99,-470.12286,145
118,100,-659.3138,149
118,101,-687.43805,151
118,102,-706.5291,151
118,103,-737.0009,157
118,104,-751.97205,159
118,105,-700.034,163
118,106,-699.5142,165
118,107,-647.8048,167
118,108,-835.2394,167
118,109,-956.0435,183
118,110,-1138.1642,195
118,111,-1264.993,217
118,112,-1478.3701,227
118,113,-1630.4803,239
118,114,-2023.9485,271
118,115,-2198.99,293
118,116,-3089.8088,353
118,117,-3945.4456,477
118,118,0.0,0
118,119,-4109.458,473
118,120,-3055.146,349
118,121,-2658.6792,305
118,122,-2125.5608,267
118,123,-1706.0035,235
118,124,-1591.3611,217
118,125,-1413.6893,205
118,126,-1354.2491,197
118,127,-1121.7561,193
118,128,-1006.3984,175
118,129,-982.5488,171
118,130,-1054.8622,163
118,131,-950.5595,157
118,132,-922.5528,155
118,133,-752.8856,145
118,134,-537.8587,137
118,135,-595.71985,131
118,136,-607.7402,131
118,137,-546.376,129
118,138,-526.3332,121
118,139,-587.7305,125
118,140,-395.74344,121
118,141,-557.4609,115
118,142,-512.59607,113
118,143,-541.82794,103
118,144,-560.0563,103
118,145,-551.91797,103
118,146,-457.15375,97
118,147,-470.32477,97
118,148,-459.4407,97
118,149,-441.9035,95
118,150,-433.0807,93
118,151,-491.83093,85
118,152,-513.87964,87
118,153,-517.6659,89
118,154,-443.653,83
118,155,-427.63266,81
118,156,-416.50552,81
118,157,-373.68152,79
118,158,-353.98914,75
118,159,-365.65674,71
118,160,-426.9009,73
118,161,-437.2384,73
118,162,-441.57123,73
118,163,-456.23102,73
118,164,-447.6707,71
118,165,-454.97183,71
118,166,-458.6874,69
118,167,-430.48257,69
118,168,-411.0417,67
118,169,-409.50345,67
118,170,-354.4417,65
118,171,-339.03168,65
118,172,-347.54022,67
118,173,-314.40463,61
118,174,-266.76376,59
118,175,-268.4925,59
118,176,-266.6547,59
118,177,-270.52106,59
118,178,-279.86075,61
118,179,-275.00034,61
118,180,-266.91306,61
118,181,-268.8133,61
118,182,-203.11293,59
118,183,-163.72762,57
118,184,-168.95607,57
118,185,-161.61223,57
118,186,-162.31274,57
118,187,-164.49522,57
118,188,-151.28607,57
118,189,-152.68277,57
118,190,-145.64735,57
118,191,-141.79343,57
118,192,-191.53621,59
118,193,-207.31693,61
118,194,-164.03522,57
118,195,-173.05151,57
118,196,-170.00064,55
118,197,-178.07918,55
118,198,-176.12726,55
118,199,-170.58754,55
118,200,-203.99173,57
119,20,-691.94684,143
119,21,-796.4032,141
119,22,-779.74274,141
119,23,-702.7853,137
119,24,-682.762,131
119,25,-596.08673,129
119,26,-729.96454,127
119,27,-667.605,121
119,28,-512.39935,123
119,29,-615.087,127
119,30,-846.5022,117
119,31,-843.51996,117
119,32,-855.52637,117
119,33,-682.99146,109
119,34,-640.8921,105
119,35,-663.2724,107
119,36,-683.3757,107
119,37,-603.2618,101
119,38,-612.1599,105
119,39,-552.9487,101
119,40,-544.8899,101
119,41,-536.22205,101
119,42,-444.9822,101
119,43,-428.05344,101
119,44,-398.5701,99
119,45,-410.17566,101
119,46,-406.73193,101
119,47,-350.6303,101
119,48,-359.4449,101
119,49,-367.2063,103
119,50,-307.01413,99
119,51,-313.89108,103
119,52,-314.37112,103
119,53,-231.78975,99
119,54,-260.3635,101
119,55,-239.42558,101
119,56,-313.0598,103
119,57,-297.27686,101
119,58,-368.6156,105
119,59,-321.1022,101
119,60,-324.36005,101
119,61,-355.10977,105
119,62,-376.9076,105
119,63,-405.99255,107
119,64,-399.5728,107
119,65,-407.51935,107
119,66,-403.97473,107
119,67,-344.13574,105
119,68,-314.08786,103
119,69,-306.16748,101
119,70,-336.33984,103
119,71,-364.21014,103
119,72,-369.63272,103
119,73,-379.51703,103
119,74,-394.2518,105
119,75,-413.30505,105
119,76,-406.21,105
119,77,-409.6407,105
119,78,-430.39874,107
119,79,-456.53983,113
119,80,-465.78506,113
119,81,-499.6755,115
119,82,-548.02216,117
119,83,-547.95935,117
119,84,-499.09827,113
119,85,-469.84848,113
119,86,-479.1737,113
119,87,-476.9545,113
119,88,-641.2843,121
119,89,-457.15097,121
119,90,-497.16553,125
119,91,-554.31226,129
119,92,-525.7124,131
119,93,-482.05243,131
119,94,-581.29224,129
119,95,-458.99005,129
119,96,-265.5626,135
119,97,-435.1222,135
119,98,-555.95135,139
119,99,-558.1611,143
119,100,-465.25742,145
119,101,-643.57184,147
119,102,-658.48444,149
119,103,-634.5098,149
119,104,-756.13446,157
119,105,-763.05566,161
119,106,-776.0714,159
119,107,-850.3967,163
119,108,-795.1467,165
119,109,-885.2681,169
119,110,-950.55695,179
119,111,-1194.4886,197
119,112,-1364.5636,217
119,113,-1486.6183,227
119,114,-1522.2756,233
119,115,-1977.9966,271
119,116,-2405.0815,295
119,117,-3039.802,353
119,118,-4114.581,473
119,119,0.0,0
119,120,-4216.6504,475
119,121,-3278.3271,359
119,122,-2673.2478,303
119,123,-1954.5896,261
119,124,-1668.725,233
119,125,-1505.5332,213
119,126,-1339.5045,205
119,127,-1253.6683,195
119,128,-1134.5332,191
119,129,-926.88464,181
119,130,-990.3649,175
119,131,-1029.879,167
119,132,-931.64233,157
119,133,-839.2488,155
119,134,-748.92523,145
119,135,-634.5844,145
119,136,-622.63257,131
119,137,-661.59955,131
119,138,-595.1846,129
119,139,-607.4993,125
119,140,-577.2374,125
119,141,-568.92755,115
119,142,-621.6913,117
119,143,-680.72375,109
119,144,-626.23584,105
119,145,-558.36096,105
119,146,-496.7621,99
119,147,-440.90756,97
119,148,-462.01578,97
119,149,-474.75134,97
119,150,-454.77213,95
119,151,-565.2161,91
119,152,-483.78754,85
119,153,-496.19235,87
119,154,-462.91138,85
119,155,-415.70792,83
119,156,-378.79752,79
119,157,-411.8944,79
119,158,-397.63016,79
119,159,-397.82056,73
119,160,-407.97614,71
119,161,-417.66052,71
119,162,-435.3875,71
119,163,-442.28616,71
119,164,-450.4344,71
119,165,-454.48267,71
119,166,-451.08517,71
119,167,-421.20114,67
119,168,-391.7739,65
119,169,-381.7564,65
119,170,-325.24078,63
119,171,-339.51276,63
119,172,-312.19705,61
119,173,-295.88297,63
119,174,-292.31262,63
119,175,-296.68094,61
119,176,-258.0286,59
119,177,-267.84412,59
119,178,-262.38818,59
119,179,-203.14551,59
119,180,-208.55008,59
119,181,-208.71732,59
119,182,-204.64436,59
119,183,-174.38557,57
119,184,-163.95474,57
119,185,-169.16322,57
119,186,-163.17506,57
119,187,-158.16936,57
119,188,-160.20819,57
119,189,-151.53813,57
119,190,-147.09773,57
119,191,-175.45898,59
119,192,-168.5547,57
119,193,-203.51512,59
119,194,-181.93103,59
119,195,-165.2084,57
119,196,-169.45578,57
119,197,-166.66972,57
119,198,-199.0675,57
119,199,-199.63168,57
119,200,-207.4858,57
120,20,-669.18805,141
120,21,-685.41516,141
120,22,-703.2698,137
120,23,-711.04944,137
120,24,-536.1655,131
120,25,-602.71155,129
120,26,-555.08923,125
120,27,-637.30896,119
120,28,-653.8356,121
120,29,-497.06143,121
120,30,-791.16077,113
120,31,-838.42847,117
120,32,-761.1228,111
120,33,-627.8204,105
120,34,-637.55963,105
120,35,-626.3575,103
120,36,-658.82104,105
120,37,-674.2498,107
120,38,-595.6063,101
120,39,-531.78143,99
120,40,-521.4494,101
120,41,-543.09314,101
120,42,-454.82346,103
120,43,-451.0336,101
120,44,-423.7025,101
120,45,-394.34576,99
120,46,-363.32248,99
120,47,-342.14795,99
120,48,-345.15527,99
120,49,-335.11172,99
120,50,-324.9101,99
120,51,-289.91702,99
120,52,-279.13397,99
120,53,-227.66481,99
120,54,-237.84647,99
120,55,-232.5687,101
120,56,-285.37088,103
120,57,-268.34308,101
120,58,-358.238,103
120,59,-357.37714,103
120,60,-317.32697,101
120,61,-366.50412,105
120,62,-364.87875,103
120,63,-386.6573,105
120,64,-361.54153,105
120,65,-350.87186,105
120,66,-337.1066,105
120,67,-416.30145,109
120,68,-326.85623,103
120,69,-288.7281,99
120,70,-290.62393,99
120,71,-328.53418,101
120,72,-342.85632,101
120,73,-366.17966,101
120,74,-357.87817,101
120,75,-421.19495,105
120,76,-444.46436,109
120,77,-396.32367,105
120,78,-281.49017,107
120,79,-311.56232,109
120,80,-330.5592,113
120,81,-372.24615,115
120,82,-506.00864,115
120,83,-387.20547,117
120,84,-337.84598,115
120,85,-393.02438,117
120,86,-265.45776,117
120,87,-483.33206,113
120,88,-514.86,115
120,89,-458.31314,119
120,90,-486.12695,121
120,91,-529.66113,129
120,92,-546.9745,129
120,93,-589.07025,127
120,94,-633.40765,131
120,95,-567.9712,127
120,96,-571.1262,129
120,97,-303.4761,135
120,98,-421.281,135
120,99,-437.8796,137
120,100,-426.55124,143
120,101,-573.0252,145
120,102,-604.315,147
120,103,-639.4105,151
120,104,-583.3852,147
120,105,-731.7293,155
120,106,-843.4096,159
120,107,-798.6522,155
120,108,-1035.2537,167
120,109,-1012.9396,167
120,110,-1118.5317,173
120,111,-1068.2797,179
120,112,-1258.6979,197
120,113,-1305.0997,213
120,114,-1440.8086,223
120,115,-1685.8839,235
120,116,-1979.3406,267
120,117,-2633.5823,307
120,118,-3005.045,349
120,119,-4163.1846,475
120,120,0.0,0
120,121,-4034.208,475
120,122,-3286.5981,355
120,123,-2508.597,301
120,124,-1920.397,259
120,125,-1638.9855,229
120,126,-1443.9133,213
120,127,-1287.9297,199
120,128,-1207.7719,195
120,129,-1029.2623,185
120,130,-841.34894,177
120,131,-921.4735,173
120,132,-1008.43774,167
120,133,-921.55554,159
120,134,-850.4237,157
120,135,-758.30817,149
120,136,-693.8257,135
120,137,-606.37213,129
120,138,-591.2004,127
120,139,-632.9227,131
120,140,-572.64404,125
120,141,-422.16223,123
120,142,-712.00964,119
120,143,-621.30396,115
120,144,-649.863,109
120,145,-598.1823,103
120,146,-601.96173,103
120,147,-564.7859,101
120,148,-524.02954,99
120,149,-501.6432,99
120,150,-456.04578,95
120,151,-470.52908,93
120,152,-388.79266,89
120,153,-490.57806,85
120,154,-499.26285,87
120,155,-433.64142,83
120,156,-421.63873,81
120,157,-446.09436,81
120,158,-434.42975,79
120,159,-441.84424,77
120,160,-466.0285,75
120,161,-429.3613,71
120,162,-435.05734,71
120,163,-439.554,71
120,164,-443.09045,71
120,165,-459.1401,71
120,166,-456.7649,71
120,167,-405.72232,69
120,168,-419.83032,69
120,169,-388.51657,65
120,170,-325.16626,63
120,171,-329.3851,63
120,172,-308.76318,63
120,173,-277.73203,61
120,174,-289.76642,61
120,175,-285.72318,63
120,176,-298.23312,63
120,177,-286.476,61
120,178,-248.74937,59
120,179,-195.11563,57
120,180,-200.57161,59
120,181,-207.16548,59
120,182,-168.76044,57
120,183,-175.46822,57
120,184,-170.79836,57
120,185,-209.78249,59
120,186,-161.17361,57
120,187,-154.67094,57
120,188,-152.59186,57
120,189,-167.29637,57
120,190,-196.59332,59
120,191,-220.53304,63
120,192,-213.10777,61
120,193,-204.13823,59
120,194,-225.63948,59
120,195,-198.76248,57
120,196,-150.46553,55
120,197,-162.925,55
120,198,-207.83081,57
120,199,-212.7233,57
120,200,-216.52827,57
121,20,-691.20166,141
121,21,-665.2258,139
121,22,-690.5721,139
121,23,-644.41736,135
121,24,-570.3124,133
121,25,-599.7997,127
121,26,-523.37024,123
121,27,-642.06055,119
121,28,-480.61115,121
121,29,-584.75024,119
121,30,-664.6454,115
121,31,-748.98114,111
121,32,-748.554,111
121,33,-609.659,103
121,34,-608.5226,103
121,35,-607.2217,101
121,36,-633.8892,103
121,37,-610.1847,101
121,38,-569.1381,99
121,39,-523.95966,99
121,40,-508.88013,99
121,41,-521.5094,103
121,42,-561.1134,101
121,43,-463.96384,103
121,44,-411.5304,101
121,45,-371.42435,99
121,46,-351.9963,99
121,47,-353.1362,99
121,48,-346.406,99
121,49,-339.5725,99
121,50,-329.2083,99
121,51,-294.08902,99
121,52,-276.36105,99
121,53,-246.92844,97
121,54,-242.2097,99
121,55,-231.39224,99
121,56,-276.46,101
121,57,-292.6255,103
121,58,-306.0676,101
121,59,-259.5634,99
121,60,-293.775,103
121,61,-319.31714,101
121,62,-314.34167,101
121,63,-305.96103,101
121,64,-289.61612,101
121,65,-319.2423,103
121,66,-354.4263,105
121,67,-370.0916,107
121,68,-344.89243,103
121,69,-319.49484,101
121,70,-321.81262,101
121,71,-283.07913,99
121,72,-343.73404,101
121,73,-350.80276,101
121,74,-364.17355,101
121,75,-359.88586,101
121,76,-405.67188,103
121,77,-396.2873,105
121,78,-395.20334,105
121,79,-380.93973,105
121,80,-395.77914,105
121,81,-420.60666,109
121,82,-430.6848,111
121,83,-423.8821,109
121,84,-333.27408,115
121,85,-370.21277,117
121,86,-473.31842,113
121,87,-469.7759,113
121,88,-440.55975,111
121,89,-355.59714,115
121,90,-401.20587,117
121,91,-548.4015,119
121,92,-573.55334,123
121,93,-610.8942,127
121,94,-563.16125,125
121,95,-575.6233,125
121,96,-557.253,127
121,97,-473.97598,129
121,98,-402.57416,135
121,99,-382.58707,133
121,100,-455.28802,137
121,101,-521.78735,141
121,102,-520.7382,141
121,103,-507.31293,141
121,104,-623.4561,147
121,105,-653.35895,147
121,106,-825.52167,157
121,107,-800.89734,155
121,108,-790.84155,159
121,109,-950.76587,161
121,110,-943.19305,163
121,111,-1107.3894,173
121,112,-1137.2753,183
121,113,-1279.296,201
121,114,-1304.3474,213
121,115,-1418.071,221
121,116,-1686.8494,235
121,117,-2033.5541,271
121,118,-2560.8135,305
121,119,-3072.9097,359
121,120,-3856.3333,475
121,121,0.0,0
121,122,-4022.7668,481
121,123,-3202.4924,363
121,124,-2357.468,295
121,125,-1830.1663,257
121,126,-1619.7462,227
121,127,-1419.7524,215
121,128,-1205.7109,197
121,129,-1138.417,195
121,130,-1054.7548,181
121,131,-983.28217,169
121,132,-864.2054,169
121,133,-1030.276,167
121,134,-953.80676,161
121,135,-779.4507,153
121,136,-707.8006,147
121,137,-646.00793,133
121,138,-635.2695,133
121,139,-630.06976,129
121,140,-622.5506,129
121,141,-567.80334,125
121,142,-712.29254,121
121,143,-688.97473,117
121,144,-690.75653,109
121,145,-620.02716,103
121,146,-596.2985,105
121,147,-588.9195,105
121,148,-577.6677,101
121,149,-514.21204,99
121,150,-537.12714,97
121,151,-462.81027,93
121,152,-414.09955,91
121,153,-375.16138,89
121,154,-497.2361,87
121,155,-458.26306,85
121,156,-436.00888,81
121,157,-423.64093,79
121,158,-428.30716,79
121,159,-441.60904,75
121,160,-493.1481,77
121,161,-446.9173,71
121,162,-443.61633,71
121,163,-448.22437,71
121,164,-450.75708,71
121,165,-450.71368,71
121,166,-446.1798,71
121,167,-395.2934,69
121,168,-447.46576,69
121,169,-322.53223,65
121,170,-313.4604,63
121,171,-293.34848,63
121,172,-289.8798,63
121,173,-299.71417,63
121,174,-279.45386,61
121,175,-294.8225,61
121,176,-295.51993,61
121,177,-281.20905,63
121,178,-275.41776,61
121,179,-188.07336,57
121,180,-211.80743,59
121,181,-205.99263,59
121,182,-178.35602,57
121,183,-171.61163,57
121,184,-169.52567,57
121,185,-161.20238,57
121,186,-155.08937,57
121,187,-187.22281,59
121,188,-229.36678,61
121,189,-228.53673,61
121,190,-212.61354,59
121,191,-199.01462,59
121,192,-248.1882,65
121,193,-217.15994,61
121,194,-207.51842,59
121,195,-237.38896,61
121,196,-159.86446,55
121,197,-169.9902,55
121,198,-208.8382,57
121,199,-179.93163,55
121,200,-267.72903,59
122,20,-678.2468,139
122,21,-670.99554,139
122,22,-657.5278,139
122,23,-655.30493,135
122,24,-563.6673,131
122,25,-582.3952,125
122,26,-512.0404,121
122,27,-593.1391,125
122,28,-573.97925,119
122,29,-582.47516,119
122,30,-667.99304,113
122,31,-683.1815,107
122,32,-714.4208,109
122,33,-605.2474,103
122,34,-634.32227,105
122,35,-668.84924,105
122,36,-586.50385,99
122,37,-595.0841,101
122,38,-619.0415,103
122,39,-523.8027,99
122,40,-523.1886,99
122,41,-500.5467,99
122,42,-533.4685,101
122,43,-548.015,101
122,44,-420.60858,101
122,45,-375.87207,101
122,46,-349.77463,99
122,47,-359.4286,99
122,48,-355.9662,99
122,49,-337.22464,99
122,50,-314.33588,99
122,51,-303.48523,99
122,52,-261.67163,97
122,53,-235.49666,97
122,54,-224.79787,97
122,55,-234.64551,99
122,56,-269.08374,99
122,57,-322.42386,105
122,58,-307.68677,103
122,59,-253.59909,99
122,60,-275.63748,101
122,61,-313.23706,103
122,62,-304.51712,101
122,63,-294.5277,101
122,64,-304.98175,101
122,65,-278.32642,99
122,66,-308.266,99
122,67,-339.04028,103
122,68,-389.74573,105
122,69,-344.3323,101
122,70,-319.65695,101
122,71,-315.40097,101
122,72,-292.78592,99
122,73,-311.74667,99
122,74,-368.58844,103
122,75,-359.99783,101
122,76,-404.4694,103
122,77,-374.56708,103
122,78,-379.26367,103
122,79,-381.8603,105
122,80,-392.36673,105
122,81,-368.74896,105
122,82,-462.10852,113
122,83,-465.03516,115
122,84,-425.82806,109
122,85,-453.6944,115
122,86,-482.43442,115
122,87,-426.38364,111
122,88,-439.28763,111
122,89,-385.4415,115
122,90,-398.38617,117
122,91,-537.86896,117
122,92,-544.9525,121
122,93,-510.24823,121
122,94,-588.14185,127
122,95,-598.6026,127
122,96,-613.4968,127
122,97,-574.20404,123
122,98,-336.31512,131
122,99,-364.84622,131
122,100,-375.32886,133
122,101,-360.23135,139
122,102,-517.77264,141
122,103,-499.73508,139
122,104,-537.9839,139
122,105,-642.87036,145
122,106,-754.00464,151
122,107,-823.14215,155
122,108,-801.15216,155
122,109,-744.0377,157
122,110,-944.9353,161
122,111,-977.6477,165
122,112,-1021.03937,175
122,113,-1097.7104,179
122,114,-1345.1537,205
122,115,-1443.7697,213
122,116,-1517.0812,227
122,117,-1585.3029,233
122,118,-1921.5616,267
122,119,-2471.7322,303
122,120,-3116.6882,355
122,121,-3853.9402,483
122,122,0.0,0
122,123,-4092.487,489
122,124,-3071.7935,367
122,125,-2241.89,293
122,126,-1832.8253,263
122,127,-1599.826,227
122,128,-1409.4592,215
122,129,-1263.8322,201
122,130,-1119.8556,193
122,131,-1030.5226,179
122,132,-968.70154,167
122,133,-958.9326,165
122,134,-1022.6128,167
122,135,-955.4959,161
122,136,-750.18756,151
122,137,-766.0308,143
122,138,-650.50604,133
122,139,-695.8328,137
122,140,-676.1301,131
122,141,-569.0071,123
122,142,-455.94482,125
122,143,-690.4242,121
122,144,-612.3144,113
122,145,-733.00336,109
122,146,-604.71674,105
122,147,-600.6638,103
122,148,-594.39325,103
122,149,-590.6487,101
122,150,-642.6778,105
122,151,-560.34186,97
122,152,-458.48483,93
122,153,-461.28888,95
122,154,-378.78064,89
122,155,-504.42386,87
122,156,-464.5413,83
122,157,-444.9522,79
122,158,-435.8692,79
122,159,-471.15454,77
122,160,-508.98566,79
122,161,-502.39978,75
122,162,-462.30835,71
122,163,-449.6581,71
122,164,-435.8072,71
122,165,-435.08514,71
122,166,-433.51703,71
122,167,-441.76804,71
122,168,-395.1265,69
122,169,-427.82303,69
122,170,-288.9741,65
122,171,-314.3805,65
122,172,-291.53482,63
122,173,-305.4952,63
122,174,-316.24548,63
122,175,-296.46072,61
122,176,-284.83575,61
122,177,-282.07944,61
122,178,-280.0371,61
122,179,-244.34824,61
122,180,-187.63309,55
122,181,-189.41527,57
122,182,-175.29279,57
122,183,-180.09293,57
122,184,-166.32011,57
122,185,-152.16391,57
122,186,-154.07994,57
122,187,-162.15508,57
122,188,-153.91495,57
122,189,-158.3458,57
122,190,-205.16403,59
122,191,-195.7663,59
122,192,-202.02988,61
122,193,-206.48125,61
122,194,-203.04778,57
122,195,-244.28964,61
122,196,-177.96361,55
122,197,-223.69545,57
122,198,-222.07654,57
122,199,-192.68872,55
122,200,-231.81772,57
123,20,-671.5559,139
123,21,-663.8747,139
123,22,-672.09766,137
123,23,-660.26025,139
123,24,-552.2997,135
123,25,-633.7166,127
123,26,-492.83762,119
123,27,-489.4178,119
123,28,-598.3639,121
123,29,-677.7685,117
123,30,-584.802,109
123,31,-710.523,109
123,32,-728.90076,109
123,33,-614.8593,103
123,34,-620.5263,103
123,35,-566.13965,99
123,36,-545.4649,95
123,37,-535.37683,95
123,38,-579.00775,101
123,39,-554.447,101
123,40,-527.6689,99
123,41,-516.6695,99
123,42,-529.8879,99
123,43,-537.6456,101
123,44,-461.4668,105
123,45,-400.5104,101
123,46,-360.6652,99
123,47,-355.3216,99
123,48,-360.58197,99
123,49,-336.67258,99
123,50,-323.37314,99
123,51,-293.36227,99
123,52,-268.68164,97
123,53,-238.59256,97
123,54,-229.3015,97
123,55,-239.83293,97
123,56,-271.7043,99
123,57,-290.44925,101
123,58,-287.2207,103
123,59,-268.78232,99
123,60,-282.83273,101
123,61,-284.38852,99
123,62,-265.63202,97
123,63,-278.62686,99
123,64,-269.71066,99
123,65,-290.43646,101
123,66,-309.32422,101
123,67,-308.81842,101
123,68,-350.06677,103
123,69,-344.9626,101
123,70,-348.7626,101
123,71,-326.36,101
123,72,-322.22192,101
123,73,-378.73395,103
123,74,-330.94168,99
