103,37,149.87033,30
103,38,152.21495,30
103,39,150.64874,30
103,40,157.06961,30
103,41,161.40637,30
103,42,150.76144,32
103,43,139.84825,30
103,44,141.7887,30
103,45,136.50777,30
103,46,143.49036,29
103,47,150.43423,29
103,48,141.95839,31
103,49,133.38199,31
103,50,129.8862,31
103,51,132.59242,31
103,52,133.48338,31
103,53,121.34316,31
103,54,117.858315,31
103,55,137.42488,31
103,56,125.1162,31
103,57,139.9934,31
103,58,147.4136,33
103,59,157.4811,33
103,60,169.55635,33
103,61,189.45483,33
103,62,190.44464,33
103,63,221.86499,35
103,64,241.22894,37
103,65,223.34268,37
103,66,218.257,35
103,67,190.15964,35
103,68,178.52638,37
103,69,157.73761,37
103,70,160.90182,35
103,71,159.64378,37
103,72,173.28201,35
103,73,192.82625,35
103,74,198.76395,35
103,75,187.55717,35
103,76,188.08014,35
103,77,196.83485,35
103,78,200.71103,35
103,79,227.13963,37
103,80,245.01733,37
103,81,241.926,39
103,82,252.93889,41
103,83,269.0945,43
103,84,253.28493,43
103,85,250.74246,43
103,86,261.96298,41
103,87,284.775,41
103,88,262.06073,43
103,89,283.25464,43
103,90,276.10233,43
103,91,285.92023,43
103,92,280.9289,45
103,93,277.37723,47
103,94,255.93546,47
103,95,247.59357,49
103,96,232.69348,50
103,97,207.61604,52
103,98,171.78644,60
103,99,178.55363,72
103,100,173.04353,77
103,101,173.04709,87
103,102,166.0811,119
103,103,0.0,0
103,104,910.1878,121
103,105,908.2928,93
103,106,909.42755,83
103,107,950.2702,75
103,108,1034.1157,61
103,109,1080.77,51
103,110,1075.3315,51
103,111,1051.486,51
103,112,1566.6254,53
103,113,1580.3704,51
103,114,1540.916,43
103,115,1557.6815,41
103,116,1545.0717,39
103,117,1525.7432,39
103,118,1503.0143,41
103,119,1500.4948,41
103,120,1495.5754,43
103,121,1463.7798,39
103,122,1478.3718,39
103,123,1529.2137,39
103,124,1531.2858,37
103,125,1553.22,37
103,126,1557.023,37
103,127,1583.8865,37
103,128,1591.2104,37
103,129,1616.2258,39
103,130,1617.1501,39
103,131,1589.3134,39
103,132,1594.2535,37
103,133,1634.3813,33
103,134,1595.7832,33
103,135,1433.0299,33
103,136,1425.2073,31
103,137,1470.9285,27
103,138,1461.6833,27
103,139,1522.4829,27
103,140,1543.2843,27
103,141,1537.8568,27
103,142,1506.3969,27
103,143,1433.3557,27
103,144,1459.7552,25
103,145,1411.2874,25
103,146,1441.4667,23
103,147,1361.982,21
103,148,1390.708,21
103,149,1422.2511,23
103,150,1447.9531,23
103,151,1469.9238,23
103,152,1506.8369,21
103,153,1502.5505,21
103,154,1489.425,21
103,155,1485.6487,21
103,156,1528.0823,21
103,157,1539.823,21
103,158,1524.0535,21
103,159,1508.7533,21
103,160,1519.6844,21
103,161,1521.6204,21
103,162,1487.3982,21
103,163,1474.5564,23
103,164,1479.4144,23
103,165,1485.1255,23
103,166,1447.6073,23
103,167,1432.4865,23
103,168,1416.4052,21
103,169,1391.7344,20
103,170,1344.4705,20
103,171,1353.2133,20
103,172,1357.276,20
103,173,1372.9011,20
103,174,1387.1401,20
103,175,1432.5448,20
103,176,1456.3857,20
103,177,1440.3783,20
103,178,1418.865,20
103,179,1400.3921,20
103,180,1427.136,18
103,181,1412.2922,18
103,182,1399.9148,18
103,183,1413.5038,20
103,184,1405.734,20
103,185,1391.8683,22
103,186,1414.0337,22
103,187,1407.7393,18
103,188,1406.1998,18
103,189,1405.3875,18
103,190,1381.5662,18
103,191,1385.0045,18
103,192,1397.323,18
103,193,1377.4336,18
103,194,1390.1548,20
103,195,1424.5994,18
103,196,1464.5201,16
103,197,1464.3535,16
103,198,1460.2272,16
103,199,1419.3715,18
103,200,1436.6987,16
104,20,204.86536,43
104,21,202.40562,39
104,22,175.65436,37
104,23,201.60057,39
104,24,202.62035,37
104,25,185.13242,37
104,26,203.44255,37
104,27,196.4555,36
104,28,178.66847,36
104,29,189.78247,38
104,30,185.84505,32
104,31,187.27306,32
104,32,171.40462,32
104,33,177.61241,34
104,34,162.74953,32
104,35,168.62323,32
104,36,159.98785,30
104,37,154.9041,30
104,38,151.19882,30
104,39,147.62708,30
104,40,151.61447,30
104,41,148.50536,30
104,42,161.85085,30
104,43,133.41383,30
104,44,141.72331,30
104,45,140.07413,30
104,46,139.91092,29
104,47,154.635,29
104,48,148.27109,29
104,49,135.06873,29
104,50,129.94707,31
104,51,129.95325,31
104,52,134.06729,31
104,53,111.98684,31
104,54,106.25538,31
104,55,118.03112,31
104,56,131.00851,31
104,57,139.82295,31
104,58,141.48729,31
104,59,154.72083,31
104,60,176.61221,31
104,61,196.20328,31
104,62,186.71588,33
104,63,218.78404,33
104,64,232.98032,33
104,65,213.35368,37
104,66,183.28516,37
104,67,166.70483,39
104,68,171.23773,37
104,69,156.89606,37
104,70,163.46432,35
104,71,178.93839,35
104,72,189.6259,35
104,73,197.84871,35
104,74,178.22342,35
104,75,186.32724,35
104,76,194.88289,35
104,77,198.28397,35
104,78,214.66415,35
104,79,234.89084,35
104,80,236.84116,37
104,81,261.51852,37
104,82,276.10297,39
104,83,255.08873,41
104,84,255.01912,43
104,85,252.16806,43
104,86,263.09732,43
104,87,289.76962,41
104,88,252.44403,43
104,89,279.76282,43
104,90,283.44284,43
104,91,280.6558,43
104,92,269.07083,43
104,93,256.5551,45
104,94,237.91441,47
104,95,235.44795,49
104,96,204.87819,49
104,97,185.19006,50
104,98,162.0737,52
104,99,154.14212,61
104,100,171.49951,73
104,101,157.8778,77
104,102,142.8349,91
104,103,107.564476,121
104,104,0.0,0
104,105,930.77203,121
104,106,924.2223,93
104,107,901.9238,85
104,108,981.6808,75
104,109,1070.3607,57
104,110,1040.7656,51
104,111,1090.4454,51
104,112,1130.5605,53
104,113,1556.1759,51
104,114,1532.4946,53
104,115,1560.8661,47
104,116,1535.217,41
104,117,1533.4492,39
104,118,1515.179,39
104,119,1500.1228,41
104,120,1493.7673,41
104,121,1485.1477,41
104,122,1504.0526,39
104,123,1520.6213,39
104,124,1564.0267,39
104,125,1576.0529,37
104,126,1600.2903,37
104,127,1599.4521,37
104,128,1623.2805,37
104,129,1640.5918,37
104,130,1615.61,39
104,131,1658.1663,39
104,132,1648.3232,39
104,133,1436.8105,37
104,134,1430.0256,33
104,135,1464.0101,33
104,136,1557.5406,33
104,137,1528.2708,33
104,138,1554.8113,27
104,139,1537.5922,27
104,140,1477.256,27
104,141,1481.5287,27
104,142,1496.7069,27
104,143,1438.113,27
104,144,1468.1842,27
104,145,1459.516,25
104,146,1494.9796,25
104,147,1381.0597,21
104,148,1389.782,21
104,149,1451.1975,25
104,150,1445.0037,25
104,151,1474.8616,21
104,152,1464.312,23
104,153,1477.865,21
104,154,1472.1548,21
104,155,1495.8073,21
104,156,1496.4182,21
104,157,1508.652,21
104,158,1509.4664,21
104,159,1520.2296,21
104,160,1512.1504,23
104,161,1497.7397,23
104,162,1456.3623,23
104,163,1461.6003,23
104,164,1517.4584,21
104,165,1446.6328,21
104,166,1414.2584,21
104,167,1405.7631,21
104,168,1405.1267,21
104,169,1349.2687,20
104,170,1355.2258,20
104,171,1355.4716,20
104,172,1370.2273,20
104,173,1391.5281,20
104,174,1448.1367,20
104,175,1460.0994,20
104,176,1434.556,20
104,177,1427.5211,20
104,178,1410.0513,20
104,179,1410.3096,20
104,180,1399.9569,20
104,181,1413.4288,18
104,182,1419.581,18
104,183,1414.9524,20
104,184,1406.8885,18
104,185,1407.0814,20
104,186,1418.9358,22
104,187,1411.7645,22
104,188,1395.1313,20
104,189,1385.339,20
104,190,1382.1838,18
104,191,1398.8295,18
104,192,1401.1075,18
104,193,1385.6348,18
104,194,1389.1373,22
104,195,1427.6754,20
104,196,1423.0728,18
104,197,1468.2732,18
104,198,1439.8397,16
104,199,1406.8445,16
104,200,1434.849,18
105,20,211.30804,41
105,21,208.4164,41
105,22,180.12387,37
105,23,200.15085,37
105,24,196.39784,37
105,25,186.15425,37
105,26,193.23883,37
105,27,174.9166,36
105,28,170.40138,36
105,29,178.54181,34
105,30,187.47675,32
105,31,168.83989,32
105,32,169.06174,32
105,33,169.90495,32
105,34,161.30008,34
105,35,181.97697,32
105,36,166.36061,34
105,37,161.9768,32
105,38,145.62473,30
105,39,151.24117,30
105,40,130.93721,30
105,41,156.19771,30
105,42,158.50526,30
105,43,127.621475,32
105,44,129.1703,30
105,45,140.61986,29
105,46,144.79056,29
105,47,137.94656,29
105,48,134.89526,29
105,49,130.54294,29
105,50,116.2895,29
105,51,131.14581,31
105,52,107.400085,31
105,53,112.24806,31
105,54,111.31206,31
105,55,118.64726,31
105,56,122.25583,31
105,57,134.60747,31
105,58,154.4984,31
105,59,169.25023,31
105,60,189.33969,31
105,61,199.67508,31
105,62,190.88379,31
105,63,207.20015,31
105,64,205.3402,31
105,65,189.12167,33
105,66,183.044,33
105,67,168.49918,37
105,68,168.28667,39
105,69,155.07042,41
105,70,165.44775,35
105,71,186.05682,35
105,72,191.05602,35
105,73,184.29033,35
105,74,189.24118,35
105,75,180.92365,35
105,76,202.0694,35
105,77,230.62701,35
105,78,238.30058,35
105,79,249.51202,35
105,80,258.3453,35
105,81,257.94574,37
105,82,262.19534,37
105,83,263.84576,41
105,84,248.38986,41
105,85,249.4264,41
105,86,268.19135,43
105,87,260.15372,43
105,88,259.05362,43
105,89,280.27786,43
105,90,285.0714,43
105,91,278.77487,43
105,92,244.21175,43
105,93,229.9158,43
105,94,228.00758,45
105,95,210.28786,47
105,96,216.2083,49
105,97,208.62778,49
105,98,147.88503,51
105,99,146.03033,53
105,100,159.94351,59
105,101,140.6143,73
105,102,110.55999,81
105,103,106.72887,93
105,104,90.38145,121
105,105,0.0,0
105,106,923.39954,123
105,107,914.21014,95
105,108,919.1823,85
105,109,969.8149,81
105,110,1111.3274,59
105,111,1142.773,51
105,112,1087.607,53
105,113,1541.4851,51
105,114,1546.8151,51
105,115,1533.5042,51
105,116,1535.2859,49
105,117,1504.7333,41
105,118,1506.5813,39
105,119,1511.6802,39
105,120,1505.6042,41
105,121,1528.1433,39
105,122,1551.2272,39
105,123,1587.1237,39
105,124,1600.5106,39
105,125,1594.4932,41
105,126,1613.9166,39
105,127,1642.2618,39
105,128,1655.8346,37
105,129,1619.8123,37
105,130,1665.16,39
105,131,1628.2833,39
105,132,1437.784,39
105,133,1449.5658,39
105,134,1551.456,37
105,135,1512.9432,33
105,136,1523.2784,33
105,137,1538.506,33
105,138,1522.1172,33
105,139,1479.8466,31
105,140,1504.3818,27
105,141,1511.2031,27
105,142,1516.5576,27
105,143,1497.7502,27
105,144,1466.1553,27
105,145,1474.7573,25
105,146,1487.9318,25
105,147,1473.9283,23
105,148,1459.9325,21
105,149,1459.0629,23
105,150,1497.3654,25
105,151,1489.9049,21
105,152,1471.105,21
105,153,1472.4294,23
105,154,1494.5393,21
105,155,1496.2499,21
105,156,1470.05,21
105,157,1469.3423,21
105,158,1468.3127,21
105,159,1486.3883,23
105,160,1481.2668,23
105,161,1464.6002,23
105,162,1483.2059,23
105,163,1482.726,23
105,164,1453.3916,21
105,165,1423.7368,21
105,166,1396.0101,21
105,167,1409.3792,21
105,168,1380.2656,21
105,169,1380.3439,20
105,170,1387.834,20
105,171,1377.2251,20
105,172,1389.67,20
105,173,1450.6853,20
105,174,1469.5515,20
105,175,1451.037,20
105,176,1427.9465,20
105,177,1412.2383,20
105,178,1410.489,20
105,179,1402.9236,20
105,180,1401.979,20
105,181,1408.4567,20
105,182,1426.4937,18
105,183,1419.5664,18
105,184,1417.9625,18
105,185,1423.5044,18
105,186,1413.1129,20
105,187,1405.7291,20
105,188,1392.7449,20
105,189,1386.2477,22
105,190,1372.1016,20
105,191,1404.5172,20
105,192,1383.7501,18
105,193,1384.8622,18
105,194,1388.2052,18
105,195,1416.6935,20
105,196,1418.6632,20
105,197,1426.3932,18
105,198,1435.7485,18
105,199,1397.797,18
105,200,1417.9724,16
106,20,198.56134,41
106,21,211.22603,41
106,22,193.3092,41
106,23,202.90875,37
106,24,202.29233,39
106,25,186.89458,37
106,26,179.29086,39
106,27,175.94722,36
106,28,167.80109,36
106,29,179.33682,34
106,30,177.18703,32
106,31,176.67078,32
106,32,174.86879,32
106,33,163.92854,36
106,34,151.13533,34
106,35,178.04173,34
106,36,169.39825,34
106,37,159.01894,34
106,38,157.10123,32
106,39,143.78432,32
106,40,139.31348,30
106,41,175.05962,30
106,42,151.55693,30
106,43,120.83365,32
106,44,126.5754,30
106,45,129.6478,29
106,46,140.5671,29
106,47,130.0249,29
106,48,122.457214,29
106,49,122.28272,29
106,50,118.63484,29
106,51,125.8829,29
106,52,105.008575,29
106,53,101.40199,29
106,54,109.42638,31
106,55,116.54514,31
106,56,118.32475,31
106,57,151.91747,31
106,58,171.79483,31
106,59,177.88939,31
106,60,193.68616,31
106,61,192.11159,31
106,62,207.4733,31
106,63,219.98262,31
106,64,198.40445,31
106,65,168.65298,31
106,66,179.93904,31
106,67,176.89244,31
106,68,173.05132,33
106,69,161.26929,35
106,70,184.82303,39
106,71,183.53891,37
106,72,182.70993,35
106,73,193.16277,35
106,74,183.8728,35
106,75,192.79019,35
106,76,205.21252,35
106,77,218.50018,35
106,78,243.8146,35
106,79,253.68285,35
106,80,240.69159,35
106,81,264.3604,35
106,82,267.50842,35
106,83,258.0249,37
106,84,246.94414,41
106,85,255.31345,41
106,86,267.28427,41
106,87,246.05748,43
106,88,258.94916,43
106,89,266.6013,43
106,90,280.06635,43
106,91,240.19952,43
106,92,242.14325,43
106,93,223.60603,43
106,94,199.41592,43
106,95,214.23364,45
106,96,200.7955,49
106,97,185.3842,47
106,98,169.44812,51
106,99,138.56894,51
106,100,154.58453,53
106,101,140.2529,59
106,102,117.6075,73
106,103,98.67365,83
106,104,110.46351,93
106,105,129.07784,123
106,106,0.0,0
106,107,921.65106,125
106,108,995.33875,93
106,109,1003.7347,87
106,110,1024.3773,77
106,111,1097.0596,63
106,112,1096.3463,57
106,113,1086.3138,53
106,114,1540.7982,51
106,115,1528.8513,51
106,116,1524.614,51
106,117,1528.9362,51
106,118,1545.8519,41
106,119,1540.0815,39
106,120,1528.6216,39
106,121,1536.9873,41
106,122,1577.3276,39
106,123,1622.2893,39
106,124,1623.9672,37
106,125,1629.2582,37
106,126,1644.7102,39
106,127,1640.0,37
106,128,1615.9326,37
106,129,1621.2042,37
106,130,1443.9014,37
106,131,1436.314,37
106,132,1466.7802,39
106,133,1556.2145,39
106,134,1508.458,39
106,135,1524.0432,37
106,136,1537.122,35
106,137,1460.9431,33
106,138,1501.392,33
106,139,1541.8722,31
106,140,1551.7372,31
106,141,1544.0948,27
106,142,1497.1162,27
106,143,1478.571,27
106,144,1495.7161,27
106,145,1482.0557,27
106,146,1563.0419,25
106,147,1536.3291,25
106,148,1465.9535,21
106,149,1497.1237,23
106,150,1498.861,23
106,151,1484.5724,21
106,152,1469.9745,21
106,153,1490.466,21
106,154,1502.6084,21
106,155,1476.8164,21
106,156,1474.2823,21
106,157,1476.1211,21
106,158,1456.3522,21
106,159,1476.046,23
106,160,1470.3817,23
106,161,1486.2252,23
106,162,1483.3632,23
106,163,1443.3575,25
106,164,1437.0245,21
106,165,1408.5822,21
106,166,1420.4932,21
106,167,1423.6814,21
106,168,1404.1117,20
106,169,1407.6353,20
106,170,1391.0814,20
106,171,1411.648,20
106,172,1460.5894,20
106,173,1478.5355,20
106,174,1432.0774,20
106,175,1431.5836,20
106,176,1402.2025,20
106,177,1408.2802,20
106,178,1417.2311,20
106,179,1415.2607,20
106,180,1415.7102,20
106,181,1425.5131,20
106,182,1409.8428,20
106,183,1412.5857,18
106,184,1423.0208,18
106,185,1412.1965,18
106,186,1401.8778,18
106,187,1397.7328,20
106,188,1382.1709,20
106,189,1382.1398,20
106,190,1406.0085,20
106,191,1394.3572,22
106,192,1388.8546,20
106,193,1379.4178,20
106,194,1424.4343,18
106,195,1422.1412,18
106,196,1424.3334,20
106,197,1429.9396,20
106,198,1424.5592,20
106,199,1397.2146,18
106,200,1380.3307,16
107,20,203.33133,41
107,21,195.99342,41
107,22,200.2507,41
107,23,213.29926,37
107,24,191.6731,37
107,25,184.84352,39
107,26,177.24149,39
107,27,164.89691,37
107,28,179.40068,34
107,29,166.05469,32
107,30,165.21686,32
107,31,155.0727,32
107,32,174.91208,32
107,33,155.20096,34
107,34,158.16615,36
107,35,160.06146,34
107,36,165.0029,34
107,37,155.25783,34
107,38,147.54005,34
107,39,140.06487,32
107,40,138.95103,32
107,41,162.03426,32
107,42,132.68288,30
107,43,129.61606,30
107,44,120.71426,32
107,45,128.16827,29
107,46,142.00726,29
107,47,134.75366,29
107,48,123.81386,29
107,49,122.22624,29
107,50,119.99255,29
107,51,125.952484,29
107,52,110.528824,29
107,53,96.714775,29
107,54,122.1581,29
107,55,123.244415,31
107,56,128.96147,31
107,57,157.63345,31
107,58,175.40033,31
107,59,201.26457,31
107,60,195.2795,31
107,61,193.84103,31
107,62,201.28645,31
107,63,208.07127,31
107,64,175.06366,31
107,65,167.62817,31
107,66,181.71266,31
107,67,186.95973,31
107,68,178.13478,31
107,69,187.01118,35
107,70,198.79039,35
107,71,189.76433,35
107,72,181.1414,33
107,73,194.74951,35
107,74,193.69875,33
107,75,210.48499,35
107,76,210.14146,35
107,77,228.76062,35
107,78,237.70155,35
107,79,250.98906,35
107,80,253.23329,35
107,81,263.1581,35
107,82,269.16357,35
107,83,261.78098,35
107,84,260.4953,37
107,85,251.52681,41
107,86,259.0873,41
107,87,252.00708,41
107,88,248.38222,41
107,89,251.37173,43
107,90,261.8506,43
107,91,245.38109,45
107,92,223.32619,43
107,93,209.14507,43
107,94,192.86565,43
107,95,200.17717,43
107,96,194.31276,43
107,97,164.54752,49
107,98,154.66635,51
107,99,116.31217,51
107,100,94.573586,51
107,101,104.32392,53
107,102,86.215706,61
107,103,75.3694,75
107,104,122.68374,85
107,105,120.36849,95
107,106,138.70702,125
107,107,0.0,0
107,108,1000.0895,123
107,109,1008.65955,93
107,110,1047.2384,87
107,111,1077.0533,79
107,112,1084.9949,61
107,113,1086.8752,61
107,114,1574.0702,53
107,115,1557.1414,53
107,116,1530.196,53
107,117,1530.0367,53
107,118,1535.298,53
107,119,1534.4474,43
107,120,1542.1536,43
107,121,1551.3281,39
107,122,1579.7312,41
107,123,1632.6477,39
107,124,1635.7424,39
107,125,1631.6897,37
107,126,1602.2888,37
107,127,1621.0992,37
107,128,1572.3167,37
107,129,1447.1492,37
107,130,1450.1218,37
107,131,1465.3763,37
107,132,1521.128,37
107,133,1513.3827,39
107,134,1533.5496,39
107,135,1506.6202,41
107,136,1480.8505,37
107,137,1513.2423,33
107,138,1527.1072,33
107,139,1536.8715,33
107,140,1534.5571,31
107,141,1518.3291,33
107,142,1513.2997,29
107,143,1521.5452,29
107,144,1505.0577,29
107,145,1560.4365,27
107,146,1554.8748,25
107,147,1552.9294,25
107,148,1506.0836,21
107,149,1494.4985,23
107,150,1482.6381,21
107,151,1474.8682,21
107,152,1498.7988,21
107,153,1497.3444,21
107,154,1465.7727,21
107,155,1460.1709,21
107,156,1451.0138,21
107,157,1457.9309,21
107,158,1475.107,23
107,159,1487.2048,23
107,160,1491.3794,23
107,161,1473.5339,23
107,162,1439.9469,23
107,163,1449.7255,23
107,164,1405.1676,21
107,165,1447.3395,21
107,166,1423.007,21
107,167,1406.0638,21
107,168,1430.8258,20
107,169,1416.7439,20
107,170,1452.5455,20
107,171,1453.6907,20
107,172,1454.9417,20
107,173,1414.052,22
107,174,1419.1814,20
107,175,1399.4883,20
107,176,1411.427,20
107,177,1416.7927,20
107,178,1408.0903,20
107,179,1413.7881,20
107,180,1423.0955,20
107,181,1413.101,20
107,182,1407.2179,20
107,183,1422.834,20
107,184,1407.9034,18
107,185,1406.6464,18
107,186,1398.3348,18
107,187,1387.8062,18
107,188,1382.8986,20
107,189,1362.606,20
107,190,1402.2053,20
107,191,1374.141,20
107,192,1377.1189,20
107,193,1379.9551,22
107,194,1416.103,20
107,195,1387.7029,20
107,196,1396.4592,18
107,197,1417.1957,20
107,198,1401.3048,20
107,199,1397.7455,18
107,200,1384.626,20
108,20,201.44917,41
108,21,187.57544,41
108,22,200.5761,41
108,23,216.5751,41
108,24,199.8337,37
108,25,193.07777,39
108,26,171.40567,37
108,27,146.66293,37
108,28,172.24013,34
108,29,156.27838,32
108,30,154.33453,32
108,31,163.19478,32
108,32,163.78229,34
108,33,155.1867,34
108,34,157.84041,34
108,35,153.95145,34
108,36,179.40019,34
108,37,158.37878,34
108,38,128.5564,34
108,39,138.0653,32
108,40,139.695,32
108,41,163.78629,32
108,42,136.24649,32
108,43,135.10728,32
108,44,109.98615,31
108,45,138.66466,29
108,46,138.88205,29
108,47,135.96541,29
108,48,134.07614,29
108,49,116.95018,29
108,50,123.71286,29
108,51,120.993,29
108,52,115.20699,29
108,53,109.445595,29
108,54,125.80049,29
108,55,136.02058,29
108,56,144.80011,31
108,57,159.40402,31
108,58,199.56232,31
108,59,206.39258,31
108,60,183.66243,31
108,61,207.09932,31
108,62,210.33092,31
108,63,196.3738,31
108,64,170.01282,31
108,65,169.33661,31
108,66,176.78694,31
108,67,189.41545,31
108,68,185.46178,31
108,69,186.31937,33
108,70,204.25627,35
108,71,196.37914,35
108,72,194.69717,35
108,73,183.86945,33
108,74,211.00073,33
108,75,216.22992,31
108,76,226.52042,35
108,77,223.22849,35
108,78,248.01941,35
108,79,233.7518,35
108,80,247.30229,35
108,81,252.21735,35
108,82,270.35065,35
108,83,256.677,35
108,84,261.61392,35
108,85,254.99487,41
108,86,265.8051,41
108,87,261.6868,41
108,88,245.96436,41
108,89,247.70508,41
108,90,225.27165,41
108,91,239.19414,43
108,92,214.09364,45
108,93,196.83679,43
108,94,175.32045,43
108,95,187.90793,43
108,96,157.58435,43
108,97,147.66759,43
108,98,119.25647,49
108,99,106.99564,51
108,100,83.99785,51
108,101,76.511696,53
108,102,67.622536,53
108,103,91.60701,61
108,104,104.31149,75
108,105,119.619606,85
108,106,110.092834,93
108,107,95.98513,123
108,108,0.0,0
108,109,1026.0696,127
108,110,1022.7952,93
108,111,1012.7657,89
108,112,1085.0889,77
108,113,1065.3477,61
108,114,1571.7075,61
108,115,1543.4303,55
108,116,1534.3358,53
108,117,1540.1102,53
108,118,1525.8331,53
108,119,1535.874,53
108,120,1560.5951,45
108,121,1595.0065,47
108,122,1591.9215,45
108,123,1635.7334,43
108,124,1597.1014,39
108,125,1432.8625,39
108,126,1432.102,37
108,127,1438.8076,37
108,128,1414.4751,37
108,129,1457.4934,37
108,130,1482.9562,37
108,131,1543.5546,37
108,132,1552.5621,37
108,133,1542.1217,37
108,134,1499.2921,37
108,135,1504.5967,37
108,136,1536.6123,37
108,137,1555.4332,35
108,138,1543.2705,33
108,139,1534.8378,35
108,140,1539.6765,35
108,141,1515.9435,31
108,142,1489.8253,31
108,143,1553.2335,31
108,144,1576.093,29
108,145,1553.0751,29
108,146,1564.8873,27
108,147,1555.8522,25
108,148,1691.6599,25
108,149,1475.724,23
108,150,1471.4937,21
108,151,1491.4222,21
108,152,1482.0834,21
