118,95,-598.2242,155
118,96,-659.3745,165
118,97,-679.7608,169
118,98,-728.8209,171
118,99,-684.6995,171
118,100,-694.08624,177
118,101,-708.6952,179
118,102,-732.2841,179
118,103,-716.0446,179
118,104,-804.7742,191
118,105,-851.2541,195
118,106,-874.4399,201
118,107,-879.5887,203
118,108,-937.2974,211
118,109,-1067.6483,223
118,110,-1102.8021,231
118,111,-1239.3792,251
118,112,-1454.6542,281
118,113,-1524.4324,299
118,114,-1781.9421,333
118,115,-2256.5754,395
118,116,-2795.7036,471
118,117,-3897.3499,637
118,118,0.0,0
118,119,-3773.59,629
118,120,-2657.9878,457
118,121,-2025.0774,377
118,122,-1563.5034,319
118,123,-1483.7385,303
118,124,-1294.2708,273
118,125,-1190.443,253
118,126,-1128.4008,237
118,127,-1043.1401,219
118,128,-989.99634,207
118,129,-943.84204,197
118,130,-816.05023,183
118,131,-694.26825,173
118,132,-675.74536,169
118,133,-623.6942,163
118,134,-550.4365,153
118,135,-543.47156,153
118,136,-575.08154,157
118,137,-525.049,151
118,138,-502.2489,147
118,139,-478.82434,143
118,140,-462.26483,141
118,141,-435.45676,139
118,142,-371.25708,133
118,143,-366.81967,131
118,144,-332.21393,125
118,145,-327.92032,123
118,146,-301.54056,123
118,147,-254.91275,121
118,148,-235.16087,123
118,149,-222.82634,117
118,150,-181.81593,115
118,151,-136.41927,109
118,152,-141.05414,111
118,153,-131.54144,109
118,154,-144.6336,107
118,155,-160.65688,107
118,156,-132.78445,105
118,157,-111.29297,101
118,158,-123.5412,101
118,159,-133.30519,101
118,160,-138.84265,103
118,161,-142.70491,107
118,162,-109.26766,103
118,163,-56.144722,99
118,164,-28.972048,99
118,165,-0.36725104,93
118,166,-3.120178,93
118,167,-29.499393,93
118,168,-31.990068,93
118,169,-40.21923,93
118,170,-35.899567,93
118,171,-44.807304,93
118,172,-35.113823,91
118,173,-51.106922,89
118,174,-38.44598,91
118,175,-35.038986,89
118,176,-34.715202,87
118,177,-23.437954,87
118,178,-35.157818,87
118,179,-28.660452,87
118,180,-54.872482,89
118,181,-43.81294,87
118,182,-21.593967,87
118,183,-6.7411366,87
118,184,11.70218,87
118,185,23.239798,87
118,186,22.046843,87
118,187,21.279055,87
118,188,14.513558,87
118,189,5.7748466,87
118,190,30.569414,85
118,191,12.231529,85
118,192,20.163124,85
118,193,-9.727078,85
118,194,-21.877289,85
118,195,-30.168919,85
118,196,-35.527374,85
118,197,-30.214304,85
118,198,21.395227,81
118,199,9.95374,79
118,200,22.209173,79
119,20,-954.0221,163
119,21,-925.93176,163
119,22,-892.15125,155
119,23,-898.70593,151
119,24,-849.67163,145
119,25,-846.6743,145
119,26,-829.782,143
119,27,-792.0178,143
119,28,-762.4677,141
119,29,-736.3633,141
119,30,-706.92706,139
119,31,-715.9632,139
119,32,-714.59796,139
119,33,-665.1462,135
119,34,-637.2399,135
119,35,-682.274,143
119,36,-681.05536,139
119,37,-661.59674,133
119,38,-663.87787,133
119,39,-673.11414,133
119,40,-655.50635,131
119,41,-647.0876,131
119,42,-636.195,131
119,43,-644.65735,133
119,44,-627.7004,133
119,45,-580.39984,131
119,46,-581.5321,131
119,47,-593.31287,131
119,48,-589.1333,131
119,49,-594.6907,129
119,50,-591.86597,129
119,51,-578.216,129
119,52,-584.19,129
119,53,-583.7623,129
119,54,-580.63605,131
119,55,-574.3637,131
119,56,-567.7988,131
119,57,-556.6833,131
119,58,-556.2865,131
119,59,-542.91614,131
119,60,-563.2672,131
119,61,-552.8649,131
119,62,-540.4469,131
119,63,-543.74915,129
119,64,-530.3843,129
119,65,-530.47107,129
119,66,-494.84625,129
119,67,-488.95297,127
119,68,-499.26947,129
119,69,-486.50436,127
119,70,-502.72598,127
119,71,-495.52087,127
119,72,-481.78247,127
119,73,-459.06143,127
119,74,-473.2965,131
119,75,-483.0155,133
119,76,-505.5098,137
119,77,-493.80804,133
119,78,-477.82288,131
119,79,-486.94467,131
119,80,-473.8852,131
119,81,-485.9658,131
119,82,-522.2777,131
119,83,-573.2476,133
119,84,-579.0278,137
119,85,-587.03973,139
119,86,-552.7033,137
119,87,-555.9977,139
119,88,-550.8993,139
119,89,-547.70874,139
119,90,-539.06476,141
119,91,-532.0479,143
119,92,-587.9266,153
119,93,-576.0624,151
119,94,-574.1057,149
119,95,-585.4478,153
119,96,-657.3078,163
119,97,-664.3149,161
119,98,-691.7871,169
119,99,-685.8794,171
119,100,-657.5421,169
119,101,-684.6022,175
119,102,-718.0249,179
119,103,-689.22394,175
119,104,-679.46747,173
119,105,-741.91437,183
119,106,-808.24805,191
119,107,-873.3692,201
119,108,-907.13995,203
119,109,-970.9739,209
119,110,-1041.6981,217
119,111,-1145.6815,235
119,112,-1259.9801,251
119,113,-1424.0394,275
119,114,-1610.3645,303
119,115,-1728.9482,325
119,116,-2149.423,383
119,117,-2716.227,457
119,118,-3820.425,629
119,119,0.0,0
119,120,-3590.872,615
119,121,-2496.693,443
119,122,-1876.7249,359
119,123,-1584.3782,317
119,124,-1445.7544,299
119,125,-1325.7168,273
119,126,-1217.3774,251
119,127,-1148.3949,235
119,128,-1051.9058,215
119,129,-981.52655,203
119,130,-896.33386,193
119,131,-741.4698,179
119,132,-697.4783,173
119,133,-654.92993,165
119,134,-641.0384,165
119,135,-584.4913,155
119,136,-578.00916,157
119,137,-569.1939,157
119,138,-542.6745,151
119,139,-495.58063,145
119,140,-464.02377,141
119,141,-487.47092,145
119,142,-447.68896,141
119,143,-405.0237,135
119,144,-326.20117,127
119,145,-298.47577,123
119,146,-300.26123,123
119,147,-249.98727,123
119,148,-277.51566,121
119,149,-217.70575,119
119,150,-196.38112,117
119,151,-159.51749,111
119,152,-131.59526,111
119,153,-141.694,111
119,154,-121.26439,107
119,155,-134.93326,103
119,156,-141.41624,103
119,157,-135.22237,103
119,158,-114.35423,103
119,159,-145.10596,101
119,160,-113.25993,105
119,161,-130.25935,101
119,162,-113.22069,103
119,163,-93.28037,103
119,164,-61.542118,101
119,165,-45.483025,99
119,166,-36.105812,95
119,167,-37.55012,95
119,168,-35.740536,95
119,169,-50.234825,93
119,170,-40.260456,93
119,171,-44.425365,93
119,172,-57.162373,93
119,173,-41.374523,91
119,174,-41.54526,89
119,175,-40.747364,91
119,176,-24.015648,87
119,177,-26.31589,87
119,178,-26.530684,87
119,179,-22.47274,87
119,180,-25.95143,87
119,181,-39.221306,87
119,182,-12.111992,87
119,183,0.9407848,87
119,184,8.364471,87
119,185,20.94628,87
119,186,22.869268,87
119,187,18.263254,87
119,188,3.1873374,87
119,189,-8.398926,87
119,190,20.602024,85
119,191,18.840425,85
119,192,5.2309484,85
119,193,-10.06893,85
119,194,-40.824993,87
119,195,-38.41558,85
119,196,-35.252,85
119,197,-40.686436,85
119,198,11.616954,81
119,199,26.242292,81
119,200,23.047676,79
120,20,-930.9169,161
120,21,-913.4037,161
120,22,-866.2915,153
120,23,-896.6793,155
120,24,-870.3871,147
120,25,-845.28894,145
120,26,-821.13007,143
120,27,-776.0285,141
120,28,-749.6738,139
120,29,-716.5921,139
120,30,-704.07825,139
120,31,-710.99207,139
120,32,-702.20087,137
120,33,-652.0851,135
120,34,-648.38055,135
120,35,-635.142,135
120,36,-684.4156,137
120,37,-674.30005,135
120,38,-673.656,133
120,39,-687.2806,135
120,40,-643.2606,131
120,41,-637.51855,131
120,42,-631.91846,131
120,43,-658.7623,133
120,44,-612.4864,131
120,45,-583.5083,129
120,46,-584.47125,129
120,47,-580.35815,129
120,48,-583.498,129
120,49,-590.381,129
120,50,-585.07007,129
120,51,-574.91095,129
120,52,-575.8867,129
120,53,-566.6326,129
120,54,-582.9268,129
120,55,-567.14624,131
120,56,-562.5749,131
120,57,-560.4027,131
120,58,-555.2328,131
120,59,-545.1072,131
120,60,-592.86273,133
120,61,-525.4607,129
120,62,-515.8407,129
120,63,-526.6788,129
120,64,-516.7256,129
120,65,-524.3165,129
120,66,-482.4479,125
120,67,-481.62027,127
120,68,-480.96265,127
120,69,-473.3507,127
120,70,-492.56683,127
120,71,-489.1643,127
120,72,-474.57748,127
120,73,-480.62448,129
120,74,-455.28854,129
120,75,-473.85764,133
120,76,-489.5772,135
120,77,-466.03268,129
120,78,-488.19815,131
120,79,-488.0471,131
120,80,-488.4362,131
120,81,-478.81857,131
120,82,-531.5673,131
120,83,-551.15765,131
120,84,-570.15045,135
120,85,-597.9818,141
120,86,-585.4866,139
120,87,-570.3095,137
120,88,-556.2182,139
120,89,-552.65155,139
120,90,-525.11566,139
120,91,-531.4349,141
120,92,-553.6211,145
120,93,-547.466,147
120,94,-577.6945,151
120,95,-622.17896,157
120,96,-640.55927,157
120,97,-674.33704,163
120,98,-633.88885,161
120,99,-659.7807,165
120,100,-684.1901,167
120,101,-672.334,167
120,102,-712.8476,173
120,103,-703.1237,175
120,104,-704.68695,177
120,105,-718.16003,175
120,106,-696.55725,177
120,107,-759.53564,183
120,108,-872.9914,197
120,109,-879.09576,195
120,110,-964.4438,207
120,111,-1050.0247,219
120,112,-1119.7278,231
120,113,-1234.2908,247
120,114,-1370.0132,269
120,115,-1562.1885,299
120,116,-1758.8406,325
120,117,-2074.5635,371
120,118,-2724.2979,457
120,119,-3650.32,615
120,120,0.0,0
120,121,-3510.141,601
120,122,-2345.5647,425
120,123,-1839.8505,353
120,124,-1577.0482,315
120,125,-1431.3875,293
120,126,-1372.975,273
120,127,-1302.4788,257
120,128,-1180.2928,235
120,129,-1110.8586,221
120,130,-938.9628,201
120,131,-882.40344,187
120,132,-796.3975,183
120,133,-741.6109,175
120,134,-673.8064,171
120,135,-614.6989,159
120,136,-580.8125,157
120,137,-557.5005,151
120,138,-574.7873,153
120,139,-530.3898,151
120,140,-484.61362,143
120,141,-440.91272,139
120,142,-439.5093,143
120,143,-428.31168,139
120,144,-406.37018,139
120,145,-425.48343,141
120,146,-327.30087,129
120,147,-280.85098,125
120,148,-309.48477,121
120,149,-239.2387,119
120,150,-221.83533,117
120,151,-215.65866,117
120,152,-160.02881,111
120,153,-159.97356,111
120,154,-148.93492,105
120,155,-134.5014,103
120,156,-149.20982,103
120,157,-138.44249,103
120,158,-146.67143,103
120,159,-126.6358,103
120,160,-128.54778,101
120,161,-136.57771,101
120,162,-127.2213,101
120,163,-111.883316,105
120,164,-66.54168,101
120,165,-57.136387,99
120,166,-40.974922,95
120,167,-41.570587,95
120,168,-54.050793,97
120,169,-41.9171,95
120,170,-47.327076,95
120,171,-46.554043,93
120,172,-25.77689,91
120,173,-38.041004,91
120,174,-47.201366,91
120,175,-27.585558,89
120,176,-23.462942,89
120,177,-22.33315,87
120,178,-20.898527,87
120,179,-41.59753,89
120,180,-33.12443,87
120,181,-26.981682,87
120,182,-38.263577,89
120,183,5.451262,87
120,184,9.948203,87
120,185,21.02952,87
120,186,23.28068,87
120,187,22.331451,87
120,188,-1.4367223,87
120,189,-14.331677,87
120,190,12.900689,85
120,191,5.298033,85
120,192,-18.000687,87
120,193,-21.159315,85
120,194,-30.63062,85
120,195,-32.894905,85
120,196,-49.671562,85
120,197,-53.952206,85
120,198,-31.077349,83
120,199,5.7382793,81
120,200,12.055063,79
121,20,-962.48627,169
121,21,-959.6212,167
121,22,-919.7947,165
121,23,-911.54205,159
121,24,-853.6543,149
121,25,-841.3181,145
121,26,-803.6438,143
121,27,-769.766,141
121,28,-750.4733,139
121,29,-711.82,139
121,30,-716.3438,139
121,31,-706.2994,137
121,32,-682.84705,137
121,33,-670.04926,137
121,34,-649.95264,135
121,35,-636.1046,135
121,36,-672.13104,137
121,37,-692.82477,137
121,38,-668.4555,133
121,39,-658.59735,133
121,40,-638.4453,131
121,41,-648.19196,133
121,42,-651.5526,133
121,43,-636.705,133
121,44,-629.9171,133
121,45,-612.3377,131
121,46,-580.1024,129
121,47,-588.0976,129
121,48,-588.306,129
121,49,-572.7674,129
121,50,-580.6619,129
121,51,-572.2531,129
121,52,-576.781,131
121,53,-573.9577,131
121,54,-581.94073,131
121,55,-557.05304,129
121,56,-566.0641,129
121,57,-564.48804,129
121,58,-549.93445,129
121,59,-555.8134,131
121,60,-551.27374,131
121,61,-518.21857,129
121,62,-523.4149,129
121,63,-519.79926,129
121,64,-504.3523,129
121,65,-505.63687,129
121,66,-473.3069,127
121,67,-456.56848,127
121,68,-479.12604,127
121,69,-478.05768,125
121,70,-467.8043,125
121,71,-488.36282,127
121,72,-473.2015,129
121,73,-474.27072,129
121,74,-468.9978,131
121,75,-460.677,131
121,76,-494.9072,135
121,77,-476.1691,131
121,78,-475.38324,129
121,79,-484.93442,131
121,80,-492.50406,131
121,81,-509.92728,131
121,82,-542.24146,131
121,83,-550.79376,133
121,84,-554.6064,133
121,85,-550.0115,135
121,86,-546.8165,135
121,87,-552.49457,137
121,88,-567.06396,139
121,89,-536.83636,139
121,90,-528.502,139
121,91,-530.06775,139
121,92,-541.9016,141
121,93,-554.9353,147
121,94,-559.9113,149
121,95,-580.4649,151
121,96,-592.1288,153
121,97,-702.2103,163
121,98,-682.99615,165
121,99,-616.46826,159
121,100,-649.9844,165
121,101,-665.95996,165
121,102,-663.66064,167
121,103,-678.3014,171
121,104,-704.30817,175
121,105,-720.79675,177
121,106,-693.678,175
121,107,-748.04785,179
121,108,-824.0262,187
121,109,-859.0924,193
121,110,-888.1802,195
121,111,-886.226,201
121,112,-1065.5532,223
121,113,-1115.5627,229
121,114,-1217.4954,247
121,115,-1406.5078,279
121,116,-1558.0573,299
121,117,-1694.6451,317
121,118,-2079.4631,377
121,119,-2574.9194,443
121,120,-3573.091,601
121,121,0.0,0
121,122,-3559.257,603
121,123,-2387.6057,427
121,124,-1843.9098,349
121,125,-1654.438,315
121,126,-1490.0587,291
121,127,-1332.4557,263
121,128,-1266.9141,251
121,129,-1175.7834,231
121,130,-1113.822,219
121,131,-959.0578,195
121,132,-829.402,185
121,133,-773.7506,179
121,134,-700.57983,173
121,135,-649.43744,167
121,136,-584.5834,159
121,137,-582.2267,155
121,138,-546.09753,155
121,139,-528.51245,153
121,140,-527.13727,151
121,141,-433.9758,141
121,142,-439.09946,139
121,143,-438.22046,141
121,144,-418.83704,141
121,145,-409.375,139
121,146,-368.2546,133
121,147,-343.49948,127
121,148,-344.90115,123
121,149,-329.28384,125
121,150,-224.93556,117
121,151,-201.13141,117
121,152,-188.28891,115
121,153,-164.4647,109
121,154,-140.65993,103
121,155,-134.5767,103
121,156,-128.92497,103
121,157,-131.8145,103
121,158,-138.04366,105
121,159,-158.83997,103
121,160,-142.51888,101
121,161,-136.96216,101
121,162,-119.29629,101
121,163,-96.0375,103
121,164,-61.623127,99
121,165,-77.95795,101
121,166,-81.744194,99
121,167,-44.286957,95
121,168,-54.887917,95
121,169,-45.878662,95
121,170,-58.60599,97
121,171,-53.38584,95
121,172,-47.54735,93
121,173,-33.89584,91
121,174,-18.956284,91
121,175,-17.984066,89
121,176,-10.661038,89
121,177,-19.126389,91
121,178,-27.697876,87
121,179,-26.934937,87
121,180,-27.320368,87
121,181,-44.05983,89
121,182,-15.453964,89
121,183,16.103756,87
121,184,19.60453,87
121,185,10.858968,87
121,186,18.918854,87
121,187,10.0278015,87
121,188,0.46120584,87
121,189,-11.248723,87
121,190,-12.368125,85
121,191,-30.515093,85
121,192,-28.985935,85
121,193,-28.71487,85
121,194,-39.027935,85
121,195,-64.0116,85
121,196,-62.05089,85
121,197,-54.800385,85
121,198,-51.984608,85
121,199,-22.119743,83
121,200,7.7616873,79
122,20,-945.7348,167
122,21,-928.25024,165
122,22,-878.784,161
122,23,-890.5017,161
122,24,-859.8987,153
122,25,-844.16675,151
122,26,-824.94403,149
122,27,-779.72925,141
122,28,-744.4945,139
122,29,-713.73694,137
122,30,-712.032,137
122,31,-701.5543,137
122,32,-685.0735,137
122,33,-682.31415,137
122,34,-638.6853,135
122,35,-641.0272,135
122,36,-646.83386,135
122,37,-688.48566,137
122,38,-677.20776,135
122,39,-641.298,133
122,40,-633.25415,131
122,41,-659.96545,135
122,42,-646.36206,133
122,43,-641.2625,133
122,44,-631.5893,133
122,45,-629.80774,133
122,46,-586.3863,129
122,47,-589.7558,129
122,48,-591.54736,129
122,49,-574.9646,129
122,50,-578.1207,129
122,51,-570.84674,131
122,52,-586.6469,131
122,53,-584.5628,129
122,54,-573.28705,131
122,55,-560.90985,131
122,56,-571.5285,131
122,57,-568.26624,131
122,58,-563.24335,131
122,59,-562.0104,131
122,60,-537.1233,131
122,61,-520.3569,131
122,62,-526.4762,129
122,63,-504.8401,131
122,64,-498.80896,129
122,65,-493.53665,131
122,66,-452.71024,127
122,67,-456.79507,129
122,68,-459.20383,127
122,69,-477.29214,129
122,70,-479.59262,127
122,71,-475.2854,125
122,72,-468.8335,127
122,73,-463.30313,127
122,74,-474.49182,129
122,75,-494.72995,133
122,76,-511.66144,135
122,77,-505.3163,135
122,78,-471.57535,129
122,79,-514.36774,135
122,80,-496.60367,131
122,81,-550.4976,135
122,82,-565.0902,135
122,83,-570.26215,135
122,84,-575.36115,135
122,85,-539.38306,135
122,86,-552.5178,137
122,87,-542.33923,137
122,88,-548.8428,137
122,89,-524.68317,137
122,90,-514.23804,137
122,91,-572.40814,141
122,92,-535.46796,141
122,93,-526.47925,141
122,94,-554.7066,149
122,95,-546.1151,147
122,96,-577.09955,151
122,97,-573.1802,151
122,98,-617.9171,157
122,99,-641.3492,161
122,100,-621.3377,161
122,101,-644.7234,163
122,102,-648.6999,165
122,103,-685.849,171
122,104,-657.641,169
122,105,-711.7945,177
122,106,-725.21936,177
122,107,-757.2033,181
122,108,-774.039,183
122,109,-815.57056,185
122,110,-844.67725,191
122,111,-864.855,199
122,112,-872.78345,201
122,113,-1045.6132,219
122,114,-1126.4027,235
122,115,-1209.9391,249
122,116,-1401.0964,275
122,117,-1571.0681,301
122,118,-1690.1968,319
122,119,-1976.4437,359
122,120,-2408.601,425
122,121,-3573.9739,603
122,122,0.0,0
122,123,-3509.2314,593
122,124,-2381.2012,427
122,125,-1869.362,349
122,126,-1625.8375,311
122,127,-1471.7958,287
122,128,-1329.4928,259
122,129,-1292.9546,253
122,130,-1171.4755,231
122,131,-1106.6373,215
122,132,-945.9718,199
122,133,-810.0342,189
122,134,-716.8539,175
122,135,-692.9995,179
122,136,-641.20233,171
122,137,-553.3403,163
122,138,-585.5281,165
122,139,-517.5815,155
122,140,-503.45486,149
122,141,-500.12018,147
122,142,-471.76828,145
122,143,-480.69983,145
122,144,-425.92825,139
122,145,-422.93512,139
122,146,-416.22238,139
122,147,-373.45175,133
122,148,-337.83865,123
122,149,-345.81036,125
122,150,-269.7477,121
122,151,-239.01953,119
122,152,-187.69577,115
122,153,-200.20842,115
122,154,-159.08574,105
122,155,-141.75052,103
122,156,-138.02522,103
122,157,-145.07225,103
122,158,-147.07848,103
122,159,-156.9165,103
122,160,-139.83086,101
122,161,-134.30853,101
122,162,-104.76759,101
122,163,-91.32122,101
122,164,-95.40742,101
122,165,-82.85851,99
122,166,-67.83167,97
122,167,-60.403465,97
122,168,-67.81858,97
122,169,-52.65384,95
122,170,-64.37908,95
122,171,-55.926716,95
122,172,-44.025932,95
122,173,-21.375408,93
122,174,-15.637877,93
122,175,-2.6353388,91
122,176,-14.265004,89
122,177,-11.80084,89
122,178,-18.798193,87
122,179,-18.988907,87
122,180,-32.237522,87
122,181,-25.57528,89
122,182,-7.1907578,89
122,183,18.74375,87
122,184,13.521009,87
122,185,13.654351,87
122,186,4.1166396,87
122,187,-2.4058075,87
122,188,-29.46119,87
122,189,-37.660004,87
122,190,-28.873856,85
122,191,-41.969246,85
122,192,-45.393745,85
122,193,-43.039207,87
122,194,-52.215134,85
122,195,-66.83291,85
122,196,-65.06981,85
122,197,-62.62473,85
122,198,-59.484364,85
122,199,-15.810248,83
122,200,1.9003093,81
123,20,-950.0751,165
123,21,-903.55817,161
123,22,-891.34467,157
123,23,-886.8251,161
123,24,-833.7886,151
123,25,-833.4727,151
123,26,-825.9286,147
123,27,-778.3472,141
123,28,-739.6956,141
123,29,-719.983,139
123,30,-719.72235,137
123,31,-698.40936,139
123,32,-706.43744,139
123,33,-673.1248,137
123,34,-663.5735,137
123,35,-625.43164,135
123,36,-635.5442,135
123,37,-680.5493,137
123,38,-677.98596,135
123,39,-651.89276,135
123,40,-651.28296,135
123,41,-624.17114,131
123,42,-637.84344,133
123,43,-627.942,133
123,44,-611.6364,133
123,45,-613.5822,133
123,46,-602.74774,131
123,47,-587.94385,131
123,48,-584.3875,131
123,49,-575.20575,131
123,50,-573.5649,131
123,51,-565.1453,129
123,52,-588.6043,129
123,53,-572.90735,129
123,54,-576.4854,129
123,55,-588.8915,131
123,56,-567.17017,129
123,57,-576.8619,131
123,58,-558.2813,131
123,59,-549.8544,131
123,60,-568.1635,133
123,61,-533.86926,129
123,62,-508.9698,129
123,63,-497.6653,129
123,64,-475.03262,129
123,65,-472.86154,131
123,66,-451.48416,129
123,67,-454.23895,129
123,68,-456.67892,129
123,69,-491.5535,129
123,70,-469.0464,127
123,71,-450.33813,125
123,72,-455.15536,127
123,73,-446.18582,127
123,74,-460.48187,131
123,75,-478.44925,129
123,76,-463.75204,129
123,77,-529.8351,137
123,78,-492.04636,131
123,79,-475.84695,129
123,80,-529.02686,135
123,81,-531.48016,131
123,82,-551.34534,133
123,83,-562.3103,133
123,84,-524.2304,131
123,85,-549.67957,135
123,86,-519.60565,133
123,87,-532.70593,135
123,88,-516.7259,135
123,89,-520.27576,137
123,90,-550.9161,141
